20191017,09:15,6.00,6.00,5.50,5.50,14809,1366038
20191017,09:16,5.50,5.50,5.15,5.15,11106,1366038
20191017,09:17,4.90,5.10,4.80,5.10,24063,1382697
20191017,09:18,5.15,5.25,5.10,5.25,12957,1382697
20191017,09:19,5.15,5.15,5.10,5.15,7404,1382697
20191017,09:20,5.10,5.10,4.60,4.60,42573,1380846
20191017,09:21,4.60,4.90,4.60,4.90,55530,1380846
20191017,09:22,4.90,4.90,4.85,4.85,24063,1380846
20191017,09:23,4.90,5.00,4.90,4.95,7404,1403058
20191017,09:24,5.05,5.20,5.05,5.20,7404,1403058
20191017,09:25,5.30,5.45,5.30,5.45,9255,1403058
20191017,09:26,5.50,5.55,5.25,5.25,14808,1401207
20191017,09:27,5.25,5.35,5.25,5.30,16659,1401207
20191017,09:28,5.50,5.60,5.50,5.60,3702,1401207
20191017,09:29,5.60,5.60,5.40,5.40,14808,1384548
20191017,09:30,5.50,5.50,5.50,5.50,1851,1384548
20191017,09:31,5.65,5.70,5.60,5.60,5553,1384548
20191017,09:32,5.75,5.80,5.65,5.65,14808,1391952
20191017,09:33,5.70,5.70,5.70,5.70,1851,1391952
20191017,09:34,5.65,5.65,5.65,5.65,1851,1391952
20191017,09:35,5.45,5.45,5.45,5.45,1851,1391952
20191017,09:36,5.45,5.45,5.45,5.45,1851,1391952
20191017,09:39,5.45,5.45,5.45,5.45,1851,1391952
20191017,09:43,5.20,5.20,5.15,5.15,3702,1391952
20191017,09:44,5.20,5.20,5.20,5.20,1851,1391952
20191017,09:45,5.25,5.25,5.25,5.25,1851,1388250
20191017,09:48,5.10,5.10,5.10,5.10,1851,1386399
20191017,09:49,5.10,5.15,5.10,5.15,3702,1386399
20191017,09:50,5.05,5.05,5.00,5.05,7404,1384548
20191017,09:51,5.00,5.00,4.85,4.85,12957,1384548
20191017,09:53,5.05,5.05,4.85,4.85,14808,1390101
20191017,09:54,4.80,4.80,4.70,4.70,9255,1390101
20191017,09:55,4.80,4.80,4.80,4.80,1851,1390101
20191017,09:57,4.80,4.80,4.75,4.75,9255,1397505
20191017,09:58,4.60,4.70,4.60,4.60,25914,1397505
20191017,09:59,4.60,4.60,4.60,4.60,1851,1399356
20191017,10:00,4.95,4.95,4.95,4.95,7404,1399356
20191017,10:01,5.20,5.30,5.20,5.25,7404,1399356
20191017,10:03,5.45,5.45,5.45,5.45,1851,1401207
20191017,10:04,5.35,5.45,5.35,5.45,3702,1401207
20191017,10:05,5.40,5.40,5.40,5.40,1851,1399356
20191017,10:06,5.45,5.45,5.45,5.45,7404,1399356
20191017,10:07,5.45,5.45,5.40,5.40,20361,1399356
20191017,10:08,5.50,5.60,5.45,5.45,16659,1404909
20191017,10:11,5.60,5.60,5.60,5.60,3702,1404909
20191017,10:12,5.60,5.60,5.60,5.60,1851,1399356
20191017,10:14,5.50,5.50,5.50,5.50,1851,1395654
20191017,10:16,5.45,5.45,5.45,5.45,1851,1395654
20191017,10:17,5.40,5.40,5.40,5.40,11106,1397505
20191017,10:18,5.40,5.40,5.40,5.40,18510,1397505
20191017,10:19,5.45,5.45,5.45,5.45,3702,1397505
20191017,10:21,5.50,5.50,5.50,5.50,9255,1390101
20191017,10:22,5.55,5.55,5.55,5.55,1851,1390101
20191017,10:23,5.30,5.30,5.30,5.30,3702,1382697
20191017,10:24,5.20,5.20,5.20,5.20,7404,1382697
20191017,10:26,5.25,5.25,5.20,5.20,5553,1386399
20191017,10:27,5.20,5.20,5.20,5.20,1851,1386399
