20191017,09:19,25.90,25.90,25.90,25.90,1251,60000
20191017,09:25,21.70,21.70,21.70,21.70,2500,60000
20191017,09:32,21.70,25.00,21.70,25.00,2500,61250
20191017,09:33,24.95,24.95,24.15,24.15,2500,61250
20191017,09:37,24.30,24.30,24.30,24.30,1250,60000
20191017,09:38,24.25,24.25,24.25,24.25,1250,60000
20191017,09:43,24.35,24.35,24.35,24.35,1250,60000
20191017,09:47,23.65,23.65,23.65,23.65,1250,60000
20191017,09:50,23.65,23.65,23.65,23.65,1250,58750
20191017,10:00,22.50,22.50,22.50,22.50,1250,58750
20191017,10:07,23.10,23.10,23.10,23.10,1250,60000
20191017,10:11,23.25,23.25,23.25,23.25,1250,61250
20191017,10:18,23.20,23.20,23.20,23.20,1250,60000
20191017,10:24,24.50,24.50,24.50,24.50,1250,58750
20191017,10:38,24.80,24.80,24.80,24.80,1250,60000
20191017,10:41,23.55,23.55,23.40,23.40,2500,60000
20191017,11:23,21.70,21.70,21.70,21.70,1250,60000
20191017,11:53,22.50,22.50,22.50,22.50,1250,61250
20191017,11:57,22.85,22.85,22.85,22.85,1250,61250
20191017,11:59,23.00,23.00,23.00,23.00,1250,61250
20191017,12:50,24.00,24.00,24.00,24.00,1250,61250
20191017,13:03,23.55,23.55,23.55,23.55,1250,60000
20191017,13:11,24.00,24.00,24.00,24.00,1250,61250
20191017,14:06,24.40,24.40,24.40,24.40,1250,61250
20191017,14:12,24.90,24.90,24.90,24.90,1250,60000
20191017,14:30,24.50,25.00,24.50,25.00,8750,60000
20191017,14:33,26.00,26.00,26.00,26.00,3750,61250
20191017,14:35,26.55,26.55,26.55,26.55,1250,61250
20191017,14:37,26.55,26.55,26.55,26.55,1250,60000
20191017,14:39,26.90,26.90,26.90,26.90,3750,60000
20191017,15:11,27.05,27.05,27.05,27.05,1250,60000
20191017,15:14,27.15,27.15,27.15,27.15,1250,60000
