20191017,09:15,13.30,13.55,13.30,13.55,2401,426000
20191017,09:16,13.25,13.25,13.20,13.20,3600,426000
20191017,09:17,13.10,13.10,13.00,13.00,2400,426000
20191017,09:18,12.45,12.60,11.80,11.80,15600,426000
20191017,09:19,11.80,12.15,11.50,11.65,75600,426000
20191017,09:20,11.75,12.05,11.70,11.70,25200,475200
20191017,09:21,12.05,12.05,12.05,12.05,1200,475200
20191017,09:22,12.00,12.10,12.00,12.10,9600,475200
20191017,09:23,12.05,12.25,12.05,12.25,51600,530400
20191017,09:24,12.25,12.30,12.25,12.30,6000,530400
20191017,09:25,12.30,12.30,12.25,12.25,3600,530400
20191017,09:26,12.20,12.20,12.10,12.10,2400,522000
20191017,09:27,12.40,12.45,12.25,12.45,7200,522000
20191017,09:28,12.30,12.35,12.20,12.20,12000,522000
20191017,09:29,12.00,12.00,12.00,12.00,4800,511200
20191017,09:30,12.25,12.45,12.25,12.45,2400,511200
20191017,09:31,12.60,12.60,12.60,12.60,1200,511200
20191017,09:32,12.55,12.55,12.55,12.55,1200,511200
20191017,09:33,12.70,12.70,12.70,12.70,4800,511200
20191017,09:34,12.75,12.75,12.65,12.65,6000,511200
20191017,09:35,12.30,12.30,12.30,12.30,1200,516000
20191017,09:36,12.25,12.30,12.25,12.30,9600,516000
20191017,09:37,12.35,12.40,12.35,12.40,2400,516000
20191017,09:38,12.40,12.40,12.40,12.40,1200,508800
20191017,09:40,12.35,12.40,12.30,12.30,4800,508800
20191017,09:42,11.95,12.10,11.95,12.00,58800,511200
20191017,09:43,12.00,12.10,12.00,12.10,2400,511200
20191017,09:45,12.20,12.30,12.05,12.30,3600,556800
20191017,09:46,12.55,12.60,12.55,12.60,2400,556800
20191017,09:47,12.65,12.80,12.65,12.70,10800,553200
20191017,09:48,12.65,12.65,12.65,12.65,1200,553200
20191017,09:49,12.50,12.50,12.30,12.30,2400,553200
20191017,09:50,12.45,12.65,12.45,12.65,6000,555600
20191017,09:52,12.50,12.50,12.30,12.35,26400,555600
20191017,09:53,12.10,12.10,12.10,12.10,1200,562800
20191017,09:54,12.00,12.00,12.00,12.00,2400,562800
20191017,09:55,12.10,12.10,12.10,12.10,2400,562800
20191017,09:59,12.15,12.15,12.15,12.15,1200,566400
20191017,10:00,12.25,12.25,12.25,12.25,1200,566400
20191017,10:01,12.05,12.05,12.00,12.05,8400,566400
20191017,10:02,12.00,12.00,11.80,11.80,46800,572400
20191017,10:03,11.75,11.75,11.70,11.70,10800,572400
