20191017,09:15,14.00,15.00,14.00,15.00,1001,75000
20191017,09:20,15.00,15.00,15.00,15.00,500,75000
20191017,09:21,14.65,14.65,14.65,14.65,500,74500
20191017,09:25,15.55,15.55,15.55,15.55,500,75000
20191017,09:28,15.55,15.55,15.00,15.00,1000,75000
20191017,09:31,15.75,15.75,15.75,15.75,500,74000
20191017,09:33,15.95,16.95,15.95,16.95,2500,73500
20191017,09:34,16.95,17.00,16.90,17.00,2500,73500
20191017,09:37,15.35,15.35,15.35,15.35,500,74000
20191017,09:39,16.65,16.65,16.65,16.65,1500,74000
20191017,09:42,15.40,15.40,15.40,15.40,500,75500
20191017,09:43,16.50,16.50,16.50,16.50,500,75500
20191017,09:47,17.00,17.00,16.60,16.60,1000,75000
20191017,09:49,17.05,17.05,17.05,17.05,500,75000
20191017,09:53,17.10,17.10,17.10,17.10,500,75000
20191017,09:57,18.00,18.00,18.00,18.00,500,75000
20191017,09:58,18.00,18.00,17.60,17.60,2000,75000
20191017,09:59,17.35,17.35,17.35,17.35,500,75000
20191017,10:00,17.50,17.50,17.15,17.15,1500,76500
20191017,10:02,17.95,17.95,17.95,17.95,500,76000
20191017,10:04,17.50,17.50,17.50,17.50,500,76000
20191017,10:08,18.75,18.95,18.75,18.95,1500,75500
20191017,10:10,18.95,18.95,18.95,18.95,500,75500
20191017,10:12,18.55,18.55,18.55,18.55,500,76000
20191017,10:13,18.30,18.30,18.30,18.30,500,76000
20191017,10:14,17.50,17.50,17.50,17.50,500,76000
20191017,10:15,17.50,17.50,17.50,17.50,500,78000
20191017,10:19,17.30,17.30,17.30,17.30,500,77500
20191017,10:23,18.05,18.05,18.05,18.05,500,77000
20191017,10:49,18.00,18.00,18.00,18.00,500,77000
20191017,10:56,17.70,17.70,17.70,17.70,500,77500
20191017,11:01,17.60,17.60,17.60,17.60,500,78000
20191017,11:05,17.15,17.15,17.15,17.15,500,77000
20191017,11:18,17.70,17.70,17.70,17.70,500,77000
20191017,11:23,18.00,18.00,18.00,18.00,500,77000
20191017,11:35,17.30,17.30,16.20,16.20,3500,77500
