20191017,09:15,.70,.70,.70,.70,10001,230000
20191017,09:16,.75,.80,.75,.80,20000,230000
20191017,09:17,.80,.80,.80,.80,10000,230000
20191017,09:18,.75,.80,.75,.80,20000,230000
20191017,09:19,.85,.85,.85,.85,10000,230000
20191017,09:22,.90,.90,.90,.90,10000,260000
20191017,09:23,.95,.95,.95,.95,10000,270000
20191017,09:24,.95,.95,.95,.95,20000,270000
20191017,09:27,.80,.80,.80,.80,20000,270000
20191017,09:28,.75,.75,.75,.75,10000,270000
20191017,09:29,.80,.80,.80,.80,10000,290000
20191017,09:35,.75,.75,.75,.75,10000,290000
20191017,09:36,.75,.80,.75,.80,20000,290000
20191017,09:38,.75,.75,.75,.75,10000,280000
20191017,09:44,.80,.80,.80,.80,30000,280000
20191017,09:47,.85,.85,.85,.85,20000,270000
20191017,10:14,.80,.80,.80,.80,10000,260000
20191017,10:32,.85,.85,.85,.85,10000,270000
20191017,12:04,.75,.75,.75,.75,10000,280000
20191017,12:46,.55,.55,.55,.55,10000,280000
20191017,12:49,.55,.55,.55,.55,10000,270000
20191017,13:44,.55,.55,.55,.55,10000,260000
20191017,13:45,.60,.60,.60,.60,10000,260000
20191017,14:07,.60,.60,.60,.60,10000,270000
20191017,14:39,.55,.55,.55,.55,40000,260000
20191017,14:58,.55,.55,.55,.55,10000,280000
20191017,15:06,.50,.50,.50,.50,30000,290000
20191017,15:21,.50,.50,.50,.50,20000,290000
