20191017,09:19,17.15,17.15,17.15,17.15,1001,42000
20191017,09:31,15.00,15.00,15.00,15.00,1000,42000
20191017,10:13,15.00,15.00,15.00,15.00,2000,42000
20191017,10:46,15.00,15.00,14.85,14.85,3000,41000
20191017,12:31,14.30,14.30,14.30,14.30,1000,38000
20191017,12:48,14.30,14.30,14.30,14.30,4000,37000
20191017,12:52,13.40,13.40,13.40,13.40,1000,37000
20191017,12:54,13.40,13.40,13.40,13.40,4000,33000
20191017,13:04,14.00,14.00,14.00,14.00,1000,33000
20191017,13:20,13.90,13.90,13.90,13.90,2000,34000
20191017,13:22,13.85,13.85,13.85,13.85,1000,34000
20191017,13:24,14.30,14.30,14.30,14.30,2000,35000
20191017,13:28,14.25,14.25,14.25,14.25,1000,34000
20191017,13:35,13.55,13.55,13.55,13.55,1000,33000
20191017,13:42,13.50,13.50,13.50,13.50,4000,32000
20191017,14:32,14.40,14.40,14.40,14.40,1000,30000
