20191017,09:15,18.90,19.60,18.90,19.60,2202,200200
20191017,09:17,15.50,15.85,15.00,15.85,7700,203500
20191017,09:18,16.00,16.50,16.00,16.50,2200,203500
20191017,09:20,15.85,15.90,15.85,15.90,2200,207900
20191017,09:21,15.15,15.50,15.00,15.00,5500,207900
20191017,09:22,15.00,15.00,15.00,15.00,1100,207900
20191017,09:23,15.90,15.90,14.10,14.10,6600,209000
20191017,09:24,14.10,15.90,14.10,15.90,2200,209000
20191017,09:25,15.90,16.25,15.90,16.25,4400,209000
20191017,09:29,17.25,17.70,17.25,17.70,6600,210100
20191017,09:31,17.20,17.55,17.20,17.55,2200,210100
20191017,09:32,17.50,17.90,17.50,17.90,6600,210100
20191017,09:34,17.10,17.10,17.00,17.00,2200,210100
20191017,09:35,16.40,16.40,16.00,16.00,4400,210100
20191017,09:38,16.75,16.90,16.50,16.90,3300,209000
20191017,09:40,17.00,17.10,17.00,17.10,2200,209000
20191017,09:42,17.00,17.00,17.00,17.00,1100,212300
20191017,09:43,16.50,16.50,16.50,16.50,4400,212300
20191017,09:46,16.15,16.15,16.15,16.15,1100,210100
20191017,09:50,17.60,17.60,17.60,17.60,1100,209000
20191017,09:53,17.90,17.90,17.90,17.90,1100,209000
20191017,09:58,18.00,18.40,18.00,18.40,5500,210100
20191017,09:59,18.50,18.50,18.50,18.50,1100,210100
20191017,10:00,18.00,18.00,18.00,18.00,3300,210100
20191017,10:01,18.25,18.25,18.25,18.25,1100,210100
20191017,10:02,17.90,17.90,17.90,17.90,2200,210100
20191017,10:03,18.00,18.00,18.00,18.00,1100,210100
20191017,10:04,18.20,18.20,18.20,18.20,3300,210100
20191017,10:05,18.50,18.50,18.50,18.50,1100,213400
20191017,10:06,18.00,18.00,18.00,18.00,1100,213400
20191017,10:08,18.00,18.00,18.00,18.00,1100,213400
20191017,10:10,18.75,18.75,18.75,18.75,1100,214500
20191017,10:16,18.35,18.35,18.35,18.35,1100,215600
20191017,10:17,18.50,18.80,18.45,18.45,3300,215600
20191017,10:24,18.40,18.40,18.40,18.40,2200,214500
20191017,10:25,18.40,18.75,18.40,18.75,2200,214500
20191017,10:30,18.50,18.50,18.15,18.40,5500,214500
20191017,10:33,18.10,18.10,18.10,18.10,1100,215600
20191017,10:36,18.90,19.00,18.90,19.00,2200,215600
20191017,10:43,18.50,18.50,18.50,18.50,1100,217800
20191017,10:51,18.10,18.10,18.10,18.10,2200,217800
20191017,10:52,18.05,18.05,18.05,18.05,1100,217800
20191017,10:55,17.75,17.75,17.75,17.75,1100,216700
20191017,10:59,17.70,17.75,17.70,17.75,2200,216700
20191017,11:03,17.45,17.45,17.45,17.45,2200,216700
20191017,11:07,17.10,17.10,17.10,17.10,1100,216700
20191017,11:10,17.10,17.10,17.10,17.10,1100,215600
20191017,11:12,17.55,17.55,17.55,17.55,1100,215600
20191017,11:14,17.00,17.00,17.00,17.00,1100,216700
20191017,11:18,16.50,16.50,16.50,16.50,2200,217800
20191017,11:20,16.50,16.50,16.50,16.50,1100,218900
20191017,11:23,17.20,17.20,17.20,17.20,1100,220000
20191017,11:29,17.20,17.20,17.20,17.20,2200,221100
20191017,11:35,17.50,17.50,17.50,17.50,2200,222200
20191017,11:36,17.90,17.90,17.75,17.75,2200,222200
20191017,11:38,17.85,17.90,17.85,17.90,2200,223300
20191017,11:40,17.80,17.80,17.80,17.80,4400,223300
20191017,11:41,18.00,18.05,18.00,18.05,2200,225500
20191017,11:42,18.40,18.40,18.40,18.40,1100,225500
