20191017,11:52,76.85,76.85,76.85,76.85,201,0
20191017,12:03,76.55,76.55,76.55,76.55,200,200
20191017,12:54,73.50,73.50,73.50,73.50,200,400
20191017,12:57,73.00,73.00,72.55,72.55,400,600
20191017,12:59,72.00,72.00,72.00,72.00,200,600
20191017,13:59,72.00,72.00,72.00,72.00,200,1200
20191017,14:09,77.55,77.55,77.55,77.55,200,1400
20191017,14:24,71.80,71.80,71.80,71.80,200,1600
20191017,14:27,69.60,69.60,69.60,69.60,200,1800
20191017,14:28,66.30,66.30,66.30,66.30,200,1800
20191017,14:29,66.30,66.30,66.30,66.30,400,2000
20191017,14:33,64.30,64.30,64.30,64.30,200,2400
