20191017,09:21,1.20,1.20,1.20,1.20,3201,156800
20191017,09:24,1.20,1.20,1.20,1.20,3200,156800
20191017,09:48,1.20,1.20,1.20,1.20,3200,160000
20191017,10:08,1.30,1.30,1.30,1.30,3200,160000
20191017,10:16,1.50,1.50,1.50,1.50,3200,156800
20191017,10:25,1.50,1.50,1.50,1.50,3200,153600
20191017,11:11,1.50,1.50,1.50,1.50,3200,156800
20191017,11:20,1.50,1.50,1.50,1.50,3200,156800
20191017,12:00,1.50,1.50,1.50,1.50,3200,160000
20191017,13:25,1.10,1.10,1.10,1.10,3200,160000
20191017,14:26,1.05,1.05,1.05,1.05,3200,160000
20191017,14:32,1.05,1.05,1.05,1.05,3200,156800
20191017,15:22,1.20,1.20,1.20,1.20,3200,156800
