20191017,09:17,13.20,13.20,12.65,12.65,1401,114800
20191017,09:21,12.65,12.65,12.65,12.65,700,114800
20191017,09:22,12.00,12.00,12.00,12.00,700,114800
20191017,09:24,12.00,12.00,12.00,12.00,700,116200
20191017,09:25,12.10,12.10,12.10,12.10,700,116200
20191017,09:26,11.80,11.80,11.80,11.80,700,115500
20191017,09:28,11.80,12.50,11.80,12.50,5600,115500
20191017,09:31,12.45,12.45,12.45,12.45,700,115500
20191017,09:34,12.60,12.60,12.60,12.60,700,116200
20191017,09:39,13.30,13.30,13.30,13.30,700,115500
20191017,09:47,13.30,13.30,13.30,13.30,700,114800
20191017,10:27,11.40,11.40,11.40,11.40,700,114100
20191017,10:30,11.25,11.40,11.25,11.30,7700,114800
20191017,10:31,11.25,11.25,10.85,10.85,6300,114800
20191017,10:32,10.85,10.85,10.85,10.85,700,112000
20191017,10:40,10.00,10.00,9.95,9.95,2100,112000
20191017,10:53,9.95,9.95,9.95,9.95,1400,109200
20191017,11:00,10.40,10.40,10.20,10.20,1400,110600
20191017,11:05,10.10,10.10,10.10,10.10,700,110600
20191017,11:11,10.00,10.00,10.00,10.00,1400,110600
20191017,11:27,10.10,10.10,10.10,10.10,700,111300
20191017,11:34,10.20,10.20,10.20,10.20,700,111300
20191017,11:41,10.40,10.40,10.40,10.40,2800,111300
20191017,11:49,9.50,9.50,9.50,9.50,1400,109900
20191017,11:50,9.40,9.45,9.40,9.45,5600,109900
20191017,11:51,9.35,9.35,9.35,9.35,700,109900
20191017,11:52,9.35,9.35,9.35,9.35,700,109900
20191017,11:53,9.50,9.50,9.50,9.50,1400,109900
20191017,11:55,9.65,9.65,9.65,9.65,700,112000
20191017,11:56,10.00,10.00,10.00,10.00,1400,112000
20191017,11:59,9.60,9.60,9.60,9.60,1400,110600
20191017,12:00,9.45,9.45,9.45,9.45,700,110600
20191017,12:22,9.30,9.30,9.30,9.30,700,111300
20191017,12:45,9.30,9.30,9.30,9.30,700,112000
20191017,13:17,8.95,8.95,8.95,8.95,700,111300
20191017,13:19,8.90,8.90,8.90,8.90,700,111300
20191017,13:22,8.70,8.70,8.70,8.70,700,112000
20191017,13:26,8.70,8.70,8.70,8.70,700,112000
20191017,13:28,8.90,8.90,8.90,8.90,700,112000
20191017,13:30,8.80,8.80,8.80,8.80,700,112000
20191017,13:31,8.35,8.35,8.20,8.20,2100,112000
20191017,13:35,8.20,8.20,8.20,8.20,700,112000
20191017,13:43,9.05,9.05,9.05,9.05,700,111300
20191017,13:44,9.00,9.00,9.00,9.00,700,111300
20191017,13:50,9.05,9.05,9.00,9.00,1400,112000
20191017,13:52,8.90,8.90,8.90,8.90,700,112000
20191017,14:30,8.80,8.80,8.80,8.80,1400,112000
20191017,14:45,9.10,9.10,9.10,9.10,700,113400
20191017,14:53,9.05,9.05,9.05,9.05,700,113400
20191017,15:03,9.80,9.80,9.80,9.80,1400,113400
20191017,15:07,9.95,9.95,9.85,9.85,1400,113400
20191017,15:12,10.50,10.60,10.50,10.60,1400,113400
20191017,15:14,10.60,10.60,10.60,10.60,700,113400
20191017,15:16,10.90,10.90,10.90,10.90,700,113400
20191017,15:17,10.80,10.90,10.80,10.90,2100,113400
20191017,15:23,10.25,10.25,10.25,10.25,1400,112700
20191017,15:27,9.95,10.75,9.95,10.75,2800,112700
20191017,15:28,10.75,10.75,10.70,10.70,2100,112700
20191017,15:29,10.90,10.90,10.90,10.90,700,112700
