20191017,09:17,17.00,17.00,17.00,17.00,2401,288000
20191017,09:18,16.65,16.65,16.00,16.00,12000,288000
20191017,09:19,15.80,15.80,15.10,15.10,9600,288000
20191017,09:20,15.50,15.75,15.50,15.60,12000,302400
20191017,09:21,15.50,16.10,15.50,16.00,6000,302400
20191017,09:22,16.00,16.00,15.85,15.85,4800,302400
20191017,09:23,16.00,16.20,15.85,16.20,7200,309600
20191017,09:24,16.20,16.20,15.95,15.95,2400,309600
20191017,09:25,16.20,16.20,16.20,16.20,1200,309600
20191017,09:27,16.20,16.25,16.20,16.20,6000,307200
20191017,09:28,16.25,16.25,16.10,16.25,7200,307200
20191017,09:30,16.15,16.40,16.15,16.40,2400,308400
20191017,09:31,16.40,16.40,16.40,16.40,1200,308400
20191017,09:32,16.40,16.55,16.35,16.55,3600,312000
20191017,09:33,16.80,16.85,16.75,16.85,6000,312000
20191017,09:34,16.85,16.85,16.35,16.35,9600,312000
20191017,09:36,16.35,16.35,16.25,16.25,2400,314400
20191017,09:37,16.20,16.40,16.15,16.40,3600,314400
20191017,09:39,16.30,16.30,16.30,16.30,2400,314400
20191017,09:41,16.30,16.30,16.30,16.30,2400,315600
20191017,09:42,16.25,16.25,15.95,15.95,4800,315600
20191017,09:43,15.80,16.00,15.75,16.00,4800,315600
20191017,09:44,15.95,15.95,15.90,15.90,7200,320400
20191017,09:45,16.00,16.45,16.00,16.45,2400,320400
20191017,09:46,16.65,16.75,16.65,16.75,3600,320400
20191017,09:47,16.80,16.80,16.75,16.75,3600,315600
20191017,09:48,16.55,16.65,16.50,16.50,8400,315600
20191017,09:49,16.50,16.50,16.20,16.20,3600,315600
20191017,09:50,16.50,16.50,16.50,16.50,4800,318000
20191017,09:51,16.50,16.50,16.40,16.40,2400,318000
20191017,09:52,16.40,16.40,16.40,16.40,1200,318000
20191017,09:53,16.10,16.10,16.10,16.10,1200,320400
20191017,09:54,15.95,15.95,15.95,15.95,1200,320400
20191017,09:57,16.10,16.10,16.10,16.10,1200,321600
20191017,10:01,16.00,16.00,15.90,15.90,6000,319200
20191017,10:02,15.85,15.85,15.50,15.50,4800,324000
20191017,10:03,15.55,15.60,15.50,15.55,7200,324000
20191017,10:04,15.50,15.50,14.80,14.80,19200,324000
20191017,10:05,14.80,15.00,14.80,15.00,2400,325200
20191017,10:06,15.00,15.00,15.00,15.00,2400,325200
20191017,10:07,14.60,14.60,14.50,14.50,4800,325200
20191017,10:08,14.50,14.75,14.50,14.65,8400,328800
20191017,10:09,14.75,14.75,14.50,14.50,6000,328800
20191017,10:10,14.50,14.50,14.45,14.45,4800,328800
20191017,10:11,14.45,14.60,14.25,14.25,10800,342000
20191017,10:12,14.65,14.65,14.25,14.25,10800,342000
20191017,10:13,14.40,14.45,14.30,14.45,7200,342000
20191017,10:14,14.60,14.95,14.60,14.95,3600,342000
20191017,10:15,14.90,14.90,14.90,14.90,1200,342000
20191017,10:16,14.90,15.00,14.75,14.75,6000,342000
20191017,10:17,14.75,14.80,14.75,14.80,3600,344400
20191017,10:18,14.65,14.65,14.50,14.50,8400,344400
20191017,10:19,14.40,14.45,14.30,14.30,6000,344400
20191017,10:20,14.20,14.20,13.95,13.95,14400,360000
20191017,10:22,14.35,14.35,14.35,14.35,1200,360000
20191017,10:23,14.55,14.55,14.50,14.50,3600,368400
20191017,10:25,14.50,14.50,14.50,14.50,2400,368400
20191017,10:26,14.05,14.05,14.00,14.00,3600,374400
20191017,10:27,14.10,14.10,14.10,14.10,1200,374400
20191017,10:28,14.00,14.00,14.00,14.00,4800,374400
20191017,10:29,14.20,14.35,14.20,14.35,2400,379200
20191017,10:30,14.25,14.25,14.25,14.25,1200,379200
20191017,10:32,14.10,14.15,13.90,13.90,6000,375600
20191017,10:33,13.90,14.30,13.90,14.30,3600,375600
20191017,10:36,14.25,14.25,14.25,14.25,1200,373200
20191017,10:37,14.15,14.30,14.15,14.30,2400,373200
20191017,10:38,14.30,14.30,13.90,13.90,3600,373200
