20191017,09:20,3.50,3.50,3.50,3.50,2201,217800
20191017,09:25,3.75,3.75,3.75,3.75,2200,217800
20191017,09:33,3.75,3.75,3.75,3.75,2200,220000
20191017,09:35,3.75,3.75,3.75,3.75,2200,220000
20191017,09:49,3.75,3.75,3.75,3.75,8800,220000
20191017,09:50,3.75,3.75,3.75,3.75,4400,222200
20191017,09:51,3.80,3.80,3.80,3.80,4400,222200
20191017,09:55,3.80,3.80,3.80,3.80,2200,228800
20191017,10:01,3.60,3.60,3.55,3.55,4400,231000
20191017,10:06,3.80,3.80,3.80,3.80,17600,228800
20191017,10:24,3.55,3.55,3.55,3.55,2200,235400
20191017,10:25,3.45,3.45,3.45,3.45,4400,235400
20191017,10:28,3.45,3.45,3.45,3.45,2200,235400
20191017,10:32,3.45,3.45,3.45,3.45,4400,237600
20191017,10:37,3.45,3.45,3.45,3.45,2200,242000
20191017,10:38,3.60,3.60,3.60,3.60,2200,242000
20191017,10:42,3.55,3.55,3.55,3.55,2200,244200
20191017,10:49,3.50,3.50,3.50,3.50,2200,246400
20191017,10:50,3.50,3.50,3.50,3.50,2200,246400
20191017,11:11,3.55,3.55,3.55,3.55,2200,246400
20191017,11:22,3.55,3.55,3.55,3.55,2200,246400
20191017,11:29,3.60,3.60,3.60,3.60,2200,248600
20191017,11:40,3.60,3.60,3.60,3.60,2200,248600
20191017,11:43,3.85,3.85,3.85,3.85,2200,248600
20191017,11:46,3.85,3.85,3.70,3.70,6600,250800
20191017,12:01,3.90,3.90,3.90,3.90,2200,255200
20191017,12:04,3.90,3.90,3.90,3.90,2200,255200
20191017,12:06,3.90,3.90,3.90,3.90,2200,255200
20191017,12:07,3.90,3.90,3.90,3.90,2200,255200
20191017,12:13,3.85,3.95,3.85,3.95,4400,253000
20191017,12:16,4.00,4.00,4.00,4.00,2200,255200
20191017,12:21,4.00,4.00,4.00,4.00,2200,255200
20191017,12:22,4.00,4.00,4.00,4.00,2200,255200
20191017,12:23,4.00,4.00,4.00,4.00,2200,255200
20191017,12:29,4.00,4.00,4.00,4.00,2200,257400
20191017,12:45,3.90,3.90,3.90,3.90,2200,257400
20191017,12:50,4.15,4.15,4.15,4.15,2200,257400
20191017,12:51,4.25,4.25,4.25,4.25,4400,257400
20191017,12:53,4.25,4.25,4.25,4.25,2200,257400
20191017,12:54,4.25,4.25,4.25,4.25,2200,257400
20191017,12:56,4.45,4.45,4.45,4.45,2200,264000
20191017,12:57,4.50,4.65,4.50,4.65,4400,266200
20191017,12:58,4.75,4.75,4.75,4.75,2200,266200
20191017,13:00,4.75,4.75,4.70,4.70,4400,268400
20191017,13:01,4.85,4.90,4.85,4.90,4400,268400
20191017,13:02,5.00,5.00,5.00,5.00,4400,268400
20191017,13:03,5.20,5.30,5.20,5.30,11000,277200
