20191017,10:16,22.65,22.65,22.65,22.65,1201,42000
20191017,11:10,22.75,22.75,22.75,22.75,1200,43200
20191017,12:03,22.75,22.75,22.00,22.00,2400,43200
20191017,12:19,20.85,20.85,20.85,20.85,1200,44400
20191017,12:37,20.85,20.85,20.85,20.85,1200,44400
20191017,13:31,21.45,21.45,21.45,21.45,1200,45600
20191017,14:11,20.90,20.90,20.90,20.90,1200,44400
20191017,14:32,21.10,21.10,21.10,21.10,1200,43200
20191017,14:38,21.50,21.50,21.50,21.50,1200,44400
20191017,15:18,27.80,27.80,27.80,27.80,1200,44400
20191017,15:20,19.05,19.05,19.05,19.05,2400,44400
20191017,15:22,28.95,28.95,28.95,28.95,2400,43200
20191017,15:23,28.95,29.00,28.95,29.00,4800,43200
20191017,15:26,26.15,26.15,26.15,26.15,2400,40800
20191017,15:29,26.15,26.15,26.15,26.15,1200,40800
