20191017,09:25,2.80,2.85,2.80,2.85,2201,77000
20191017,09:26,2.85,2.85,2.85,2.85,1100,77000
20191017,09:27,3.05,3.05,3.05,3.05,2200,79200
20191017,09:31,3.10,3.10,3.10,3.10,2200,79200
20191017,09:37,3.10,3.10,3.10,3.10,1100,79200
20191017,09:47,2.35,2.35,2.35,2.35,1100,79200
20191017,09:49,2.25,2.25,2.25,2.25,2200,79200
20191017,10:21,2.25,2.25,2.25,2.25,1100,79200
20191017,10:24,2.20,2.20,2.20,2.20,1100,79200
20191017,10:26,2.20,2.20,2.15,2.15,2200,79200
20191017,10:52,2.15,2.15,2.15,2.15,1100,77000
20191017,11:09,2.50,2.50,2.50,2.50,1100,78100
20191017,11:28,2.90,2.90,2.90,2.90,3300,77000
20191017,11:30,2.90,2.90,2.90,2.90,1100,79200
20191017,11:46,2.50,2.50,2.50,2.50,1100,75900
20191017,11:58,2.30,2.30,2.30,2.30,1100,75900
20191017,12:24,2.20,2.20,2.20,2.20,1100,77000
20191017,13:00,2.15,2.15,2.10,2.10,2200,77000
20191017,13:11,2.05,2.05,2.05,2.05,2200,79200
20191017,13:24,2.05,2.05,2.05,2.05,1100,79200
20191017,13:46,2.10,2.10,2.10,2.10,1100,79200
20191017,13:55,2.00,2.00,2.00,2.00,1100,75900
20191017,13:58,1.80,1.80,1.80,1.80,1100,77000
20191017,14:05,1.80,1.80,1.80,1.80,1100,78100
20191017,14:17,1.60,1.60,1.60,1.60,1100,78100
20191017,14:44,1.60,1.60,1.60,1.60,1100,75900
20191017,14:47,1.65,1.65,1.65,1.65,1100,77000
20191017,14:48,1.50,1.50,1.50,1.50,2200,77000
20191017,14:59,1.50,1.50,1.50,1.50,1100,75900
20191017,15:08,1.50,1.50,1.50,1.50,1100,77000
20191017,15:13,1.45,1.45,1.45,1.45,1100,75900
20191017,15:17,1.45,1.45,1.45,1.45,2200,75900
