20191017,09:17,13.30,13.30,13.00,13.00,502,26500
20191017,09:20,13.00,13.00,13.00,13.00,500,27000
20191017,09:21,11.80,11.80,11.80,11.80,250,27000
20191017,09:22,10.95,10.95,6.10,6.10,1250,27000
20191017,09:35,6.10,6.10,6.10,6.10,250,26000
20191017,09:47,15.60,15.60,15.60,15.60,250,26250
20191017,09:51,16.50,16.50,16.50,16.50,500,26250
20191017,09:52,16.50,16.50,16.50,16.50,250,26250
20191017,09:54,16.50,16.50,16.50,16.50,500,26500
20191017,09:57,15.00,15.20,15.00,15.20,500,26750
20191017,10:04,14.55,14.55,14.55,14.55,250,26750
20191017,10:15,14.55,14.55,14.55,14.55,250,26750
20191017,10:17,14.20,14.20,14.20,14.20,250,26750
20191017,10:35,14.50,14.50,14.50,14.50,250,26750
20191017,10:42,15.50,15.50,15.50,15.50,250,26750
20191017,10:55,15.65,15.65,15.65,15.65,250,26750
20191017,10:57,15.35,15.35,15.35,15.35,250,27000
20191017,11:02,15.05,15.05,15.05,15.05,250,26750
20191017,11:03,15.00,15.00,15.00,15.00,250,26750
20191017,11:04,15.00,15.00,15.00,15.00,500,26750
20191017,11:07,15.05,15.05,15.05,15.05,250,27250
20191017,11:08,15.20,15.20,15.20,15.20,500,27250
20191017,11:10,15.40,15.40,15.40,15.40,250,27250
20191017,11:11,15.20,15.20,15.20,15.20,250,27250
20191017,11:15,15.60,15.60,15.50,15.50,750,27500
20191017,11:19,15.45,15.45,15.45,15.45,500,27750
20191017,11:20,15.35,15.35,15.35,15.35,250,27250
20191017,11:24,15.25,15.25,15.25,15.25,250,27000
20191017,11:26,15.50,15.50,15.50,15.50,250,27500
20191017,11:35,15.30,15.30,15.20,15.20,500,27250
20191017,12:01,14.50,14.50,14.45,14.45,500,27250
20191017,13:06,12.70,12.70,12.70,12.70,250,26750
20191017,13:56,9.85,9.85,9.85,9.85,250,27000
20191017,13:57,9.85,9.85,9.85,9.85,250,27250
20191017,14:04,9.20,9.20,9.20,9.20,250,27500
20191017,14:17,9.55,9.55,9.55,9.55,250,27250
20191017,14:21,9.20,9.20,9.20,9.20,250,27500
20191017,14:23,9.05,9.05,9.05,9.05,750,27750
20191017,14:24,8.95,8.95,8.95,8.95,250,27750
20191017,14:26,8.00,8.00,8.00,8.00,1250,27750
20191017,14:28,8.00,8.00,8.00,8.00,1000,29250
20191017,14:39,8.45,8.45,8.45,8.45,250,28750
20191017,14:45,8.50,8.50,8.50,8.50,250,28750
20191017,14:50,7.95,7.95,7.95,7.95,250,29000
20191017,14:51,7.40,7.40,7.40,7.40,1000,29000
20191017,14:52,7.00,7.00,6.75,6.75,1250,29000
20191017,14:53,7.25,7.25,6.80,6.80,1250,29000
20191017,14:54,7.60,7.60,7.60,7.60,250,31500
20191017,15:01,7.80,7.80,7.80,7.80,250,31250
20191017,15:05,6.40,6.40,6.40,6.40,500,31250
20191017,15:07,7.00,7.00,7.00,7.00,250,31250
20191017,15:09,6.00,6.00,5.80,6.00,1500,31000
20191017,15:11,5.45,5.45,5.45,5.45,250,31000
20191017,15:13,5.45,5.45,5.45,5.45,250,31000
20191017,15:16,5.45,5.45,5.45,5.45,250,31000
20191017,15:17,5.30,5.35,5.30,5.35,1750,31000
20191017,15:19,5.50,5.50,5.50,5.50,250,31500
20191017,15:20,5.50,5.50,5.50,5.50,500,31500
20191017,15:25,5.75,5.75,5.75,5.75,500,31500
20191017,15:26,5.75,5.75,5.75,5.75,250,31500
20191017,15:27,5.70,5.70,5.45,5.45,500,32250
20191017,15:28,5.45,5.70,5.45,5.70,500,32250
