20191017,09:16,50.00,50.00,50.00,50.00,251,6000
20191017,09:53,46.30,46.30,46.30,46.30,250,6250
20191017,10:01,46.30,46.30,46.30,46.30,250,6500
20191017,10:08,55.00,55.00,55.00,55.00,250,6250
20191017,10:14,55.00,55.00,55.00,55.00,1000,6250
20191017,10:18,55.00,55.00,55.00,55.00,250,7500
20191017,10:39,53.85,53.85,53.85,53.85,250,7250
20191017,10:44,56.00,56.00,56.00,56.00,250,7500
20191017,11:34,56.00,56.00,56.00,56.00,250,7500
20191017,12:02,51.35,51.35,51.35,51.35,250,7500
20191017,12:04,51.00,51.00,51.00,51.00,250,7750
20191017,12:39,54.00,54.00,54.00,54.00,250,8000
20191017,12:49,56.00,56.00,56.00,56.00,250,7750
20191017,12:57,58.00,58.00,58.00,58.00,250,7750
20191017,12:59,58.85,58.85,58.85,58.85,250,7750
20191017,13:23,58.85,58.85,58.85,58.85,250,8000
20191017,13:33,54.35,54.35,54.35,54.35,250,8250
20191017,13:43,53.10,53.10,53.10,53.10,250,8500
20191017,13:57,54.00,54.00,54.00,54.00,250,8500
20191017,14:13,53.90,53.90,53.90,53.90,250,8500
20191017,14:20,52.00,52.00,52.00,52.00,250,8500
20191017,14:24,49.80,49.80,49.80,49.80,250,8750
20191017,14:27,50.20,50.20,50.20,50.20,250,8500
20191017,14:31,51.45,51.45,51.45,51.45,250,8750
20191017,14:35,53.00,53.00,53.00,53.00,250,8750
20191017,14:39,53.10,53.10,53.10,53.10,250,8500
20191017,14:41,53.65,53.65,53.65,53.65,250,8500
20191017,14:43,54.00,54.00,54.00,54.00,250,8000
20191017,15:02,56.90,56.90,56.90,56.90,250,7750
20191017,15:18,56.90,56.90,55.45,55.45,750,7500
20191017,15:22,55.60,55.60,55.60,55.60,250,8250
20191017,15:25,55.40,55.40,54.80,54.80,1000,8250
