20191017,09:21,.25,.25,.25,.25,60001,2076000
20191017,09:35,.20,.20,.20,.20,24000,2076000
20191017,09:36,.20,.20,.20,.20,180000,2076000
20191017,09:38,.20,.20,.20,.20,12000,2088000
20191017,09:39,.20,.20,.20,.20,24000,2088000
20191017,09:40,.20,.20,.20,.20,12000,2088000
20191017,09:41,.20,.20,.20,.20,24000,2088000
20191017,09:42,.20,.20,.20,.20,12000,2088000
20191017,09:46,.20,.20,.20,.20,36000,2088000
20191017,09:48,.20,.20,.20,.20,12000,2088000
20191017,10:04,.20,.20,.20,.20,24000,2088000
20191017,10:05,.20,.20,.20,.20,24000,2088000
20191017,10:08,.20,.20,.20,.20,12000,2136000
20191017,10:09,.20,.20,.20,.20,12000,2136000
20191017,10:14,.20,.20,.20,.20,24000,2136000
20191017,10:16,.20,.20,.20,.20,96000,2148000
20191017,10:17,.20,.20,.20,.20,12000,2076000
20191017,10:18,.20,.20,.20,.20,12000,2076000
20191017,10:19,.20,.20,.20,.20,24000,2076000
20191017,10:20,.20,.20,.20,.20,24000,2076000
20191017,10:22,.20,.20,.20,.20,24000,2076000
20191017,10:23,.20,.20,.20,.20,24000,2076000
20191017,10:25,.20,.20,.20,.20,12000,2076000
20191017,10:26,.20,.20,.20,.20,24000,2088000
20191017,10:31,.20,.20,.20,.20,12000,2076000
20191017,10:41,.20,.20,.20,.20,24000,2076000
20191017,10:53,.20,.20,.20,.20,24000,2064000
20191017,11:06,.20,.20,.20,.20,24000,2088000
20191017,11:22,.20,.20,.20,.20,36000,2088000
20191017,11:33,.20,.20,.20,.20,12000,2088000
20191017,11:41,.20,.20,.20,.20,12000,2088000
20191017,11:42,.20,.20,.20,.20,12000,2088000
20191017,11:43,.20,.20,.20,.20,12000,2088000
20191017,11:54,.20,.20,.20,.20,12000,2076000
20191017,12:22,.20,.20,.20,.20,12000,2064000
20191017,13:04,.20,.20,.20,.20,12000,2064000
20191017,13:20,.20,.20,.20,.20,12000,2064000
20191017,13:22,.20,.20,.20,.20,12000,2064000
20191017,13:59,.20,.20,.20,.20,12000,2052000
20191017,14:02,.25,.25,.25,.25,24000,2052000
20191017,14:03,.25,.25,.25,.25,72000,2052000
20191017,14:07,.25,.25,.25,.25,24000,2040000
20191017,14:08,.25,.25,.25,.25,84000,2064000
20191017,14:09,.25,.25,.25,.25,36000,2064000
20191017,14:11,.25,.25,.25,.25,108000,2064000
20191017,14:16,.25,.25,.25,.25,24000,2040000
20191017,14:17,.25,.25,.25,.25,12000,2040000
20191017,14:28,.25,.25,.25,.25,12000,2028000
20191017,14:35,.25,.25,.25,.25,48000,2040000
20191017,14:39,.25,.25,.25,.25,24000,2076000
20191017,14:45,.25,.25,.25,.25,24000,2052000
20191017,14:48,.25,.25,.25,.25,12000,2052000
20191017,14:50,.25,.25,.25,.25,12000,2052000
20191017,14:55,.25,.25,.25,.25,12000,2052000
20191017,14:58,.25,.25,.25,.25,24000,2052000
20191017,15:06,.30,.30,.30,.30,12000,2064000
20191017,15:07,.30,.30,.30,.30,156000,2064000
20191017,15:08,.30,.30,.30,.30,36000,2064000
20191017,15:24,.30,.30,.30,.30,12000,2052000
20191017,15:27,.30,.30,.30,.30,12000,2064000
20191017,15:29,.30,.30,.30,.30,24000,2076000
