20191017,09:15,11.60,11.60,11.60,11.60,76,29025
20191017,09:16,11.75,11.75,11.75,11.75,375,29025
20191017,09:18,12.75,12.75,12.75,12.75,75,29400
20191017,09:19,12.75,12.75,12.75,12.75,75,29400
20191017,09:21,12.75,12.75,12.50,12.60,450,29400
20191017,09:23,12.65,12.85,12.65,12.85,225,29400
20191017,09:24,12.85,12.90,12.85,12.90,150,29400
20191017,09:28,12.90,12.90,12.20,12.20,525,29475
20191017,09:29,12.30,12.30,12.30,12.30,75,29475
20191017,09:31,12.10,12.10,12.10,12.10,75,29025
20191017,09:36,12.10,12.10,12.05,12.05,150,29175
20191017,09:37,12.15,12.15,11.85,11.85,150,29175
20191017,09:40,11.90,11.90,11.90,11.90,75,29175
20191017,09:45,11.95,11.95,11.95,11.95,150,29100
20191017,09:46,11.85,11.85,11.85,11.85,75,29100
20191017,09:51,11.85,11.85,11.85,11.85,75,29175
20191017,09:53,12.25,12.25,12.25,12.25,75,29175
20191017,09:55,12.35,12.35,12.35,12.35,75,28950
20191017,10:04,11.95,11.95,11.95,11.95,75,28950
20191017,10:07,11.75,11.95,11.70,11.85,600,29025
20191017,10:08,11.90,11.90,11.90,11.90,75,29025
20191017,10:09,11.90,11.90,11.90,11.90,75,28950
20191017,10:10,11.75,11.75,11.75,11.75,75,28950
20191017,10:11,11.95,11.95,11.85,11.85,225,28950
20191017,10:12,11.75,11.75,11.75,11.75,225,28950
20191017,10:13,11.55,11.55,11.55,11.55,225,28950
20191017,10:15,11.55,11.55,11.55,11.55,75,28950
20191017,10:17,11.60,11.60,11.45,11.45,300,28950
20191017,10:19,11.45,11.45,11.45,11.45,75,28950
20191017,10:22,11.90,11.90,11.90,11.90,75,28950
20191017,10:28,11.45,11.45,11.45,11.45,75,28500
20191017,10:30,11.15,11.15,11.15,11.15,600,28500
20191017,10:33,11.15,11.15,11.15,11.15,75,28500
20191017,10:46,11.65,11.65,11.65,11.65,1200,28575
20191017,10:47,11.35,11.50,11.35,11.50,1275,28425
