20191017,09:23,3.80,3.80,3.80,3.80,1251,82500
20191017,09:24,4.00,4.00,4.00,4.00,2500,82500
20191017,09:25,4.00,4.00,4.00,4.00,3750,82500
20191017,09:27,4.00,4.00,4.00,4.00,1250,82500
20191017,09:33,4.00,4.00,4.00,4.00,1250,82500
20191017,09:35,4.00,4.00,4.00,4.00,1250,81250
20191017,09:40,4.25,4.25,4.25,4.25,2500,81250
20191017,09:41,4.45,4.45,4.45,4.45,1250,83750
20191017,09:42,4.45,4.45,4.45,4.45,1250,83750
20191017,09:47,4.45,4.45,4.45,4.45,1250,86250
20191017,09:53,4.50,4.50,4.50,4.50,2500,81250
20191017,09:58,4.50,4.50,4.50,4.50,6250,83750
20191017,10:08,4.90,4.90,4.90,4.90,1250,85000
20191017,10:10,4.90,4.90,4.75,4.80,5000,85000
20191017,10:14,4.85,4.85,4.85,4.85,1250,86250
20191017,10:16,4.70,4.70,4.70,4.70,1250,86250
20191017,10:25,4.60,4.60,4.60,4.60,1250,82500
20191017,10:29,4.35,4.35,4.35,4.35,1250,83750
20191017,11:17,4.20,4.20,4.20,4.20,1250,82500
20191017,11:23,3.70,3.70,3.70,3.70,2500,83750
20191017,11:53,4.25,4.25,4.25,4.25,1250,82500
20191017,12:04,4.35,4.35,4.35,4.35,1250,82500
20191017,12:11,4.10,4.10,4.10,4.10,1250,82500
20191017,13:07,4.00,4.00,4.00,4.00,1250,82500
20191017,13:26,3.95,3.95,3.95,3.95,1250,81250
20191017,13:33,4.10,4.10,4.10,4.10,1250,82500
20191017,13:41,4.05,4.05,4.05,4.05,1250,81250
20191017,13:59,4.00,4.00,4.00,4.00,2500,78750
20191017,14:00,4.10,4.10,4.00,4.00,5000,78750
20191017,14:02,4.20,4.20,4.20,4.20,2500,82500
20191017,14:03,4.10,4.25,4.10,4.25,5000,82500
20191017,14:07,4.20,4.20,4.20,4.20,1250,87500
20191017,14:16,4.25,4.25,4.15,4.15,3750,83750
20191017,14:20,4.15,4.15,4.15,4.15,1250,85000
20191017,14:23,4.15,4.15,4.15,4.15,2500,86250
20191017,14:26,4.10,4.10,4.10,4.10,1250,83750
20191017,14:33,4.45,4.45,4.45,4.45,2500,85000
20191017,14:35,4.55,4.55,4.55,4.55,1250,85000
20191017,14:39,4.65,4.65,4.65,4.65,1250,86250
20191017,14:40,4.70,4.70,4.70,4.70,1250,86250
20191017,14:44,4.70,4.80,4.70,4.80,2500,85000
20191017,14:45,4.65,4.65,4.55,4.55,2500,86250
20191017,14:46,4.50,4.50,4.50,4.50,1250,86250
20191017,14:47,4.35,4.35,4.35,4.35,3750,86250
20191017,14:52,4.40,4.40,4.40,4.40,1250,87500
20191017,15:17,4.30,4.30,4.30,4.30,1250,88750
20191017,15:19,4.45,4.45,4.45,4.45,1250,90000
20191017,15:22,4.50,4.55,4.50,4.55,5000,91250
20191017,15:23,4.70,4.70,4.70,4.70,1250,91250
20191017,15:28,4.60,4.60,4.60,4.60,1250,91250
