20191017,09:15,15.60,15.60,15.60,15.60,1201,182400
20191017,09:16,15.40,15.40,15.40,15.40,1200,182400
20191017,09:17,13.90,16.20,13.90,16.20,3600,183600
20191017,09:18,16.20,16.45,16.00,16.00,3000,183600
20191017,09:22,15.50,16.05,15.50,16.05,1200,186000
20191017,09:23,15.45,15.45,15.45,15.45,600,186000
20191017,09:24,16.15,16.15,16.15,16.15,600,186000
20191017,09:25,16.55,17.30,16.55,17.30,2400,186000
20191017,09:27,17.35,17.35,17.35,17.35,600,186000
20191017,09:28,17.35,17.35,16.50,16.50,1800,186000
20191017,09:29,16.05,16.05,15.75,15.85,3600,186000
20191017,09:30,15.50,15.90,15.40,15.90,7800,186000
20191017,09:32,16.70,16.70,16.70,16.70,600,190200
20191017,09:33,17.00,20.35,16.60,20.35,22200,190200
20191017,09:34,19.50,19.50,18.00,18.55,10200,190200
20191017,09:35,18.50,18.60,17.95,18.35,8400,192000
20191017,09:36,18.10,18.10,17.90,17.95,7200,192000
20191017,09:37,17.55,17.90,17.55,17.60,2400,192000
20191017,09:38,16.90,16.90,16.20,16.80,4800,192000
20191017,09:40,16.75,16.80,16.60,16.80,2400,192000
20191017,09:42,16.20,16.25,16.20,16.25,1800,190200
20191017,09:43,16.10,16.15,16.10,16.15,1200,190200
20191017,09:44,16.15,16.50,16.15,16.50,2400,189600
20191017,09:45,16.25,16.25,16.25,16.25,1800,189600
20191017,09:46,16.00,16.00,16.00,16.00,1800,189600
20191017,09:47,16.00,16.00,16.00,16.00,600,189000
20191017,09:48,16.20,16.20,16.20,16.20,600,189000
20191017,09:51,16.00,16.00,16.00,16.00,600,189000
20191017,09:52,16.00,16.00,16.00,16.00,600,189000
20191017,09:53,16.00,16.00,15.95,15.95,1200,188400
20191017,09:54,16.20,16.20,16.20,16.20,600,188400
20191017,09:57,16.25,16.25,16.25,16.25,600,188400
20191017,09:58,17.00,17.00,17.00,17.00,600,188400
20191017,09:59,17.50,19.00,17.50,18.85,5400,188400
20191017,10:00,18.50,19.00,18.50,18.85,6000,188400
20191017,10:02,18.20,19.15,18.20,19.15,3000,190200
20191017,10:03,19.35,20.25,19.35,19.50,14400,190200
20191017,10:04,19.20,19.20,19.20,19.20,1200,190200
20191017,10:05,18.50,18.50,18.50,18.50,1200,190200
20191017,10:06,18.50,18.50,17.90,18.00,3600,190200
20191017,10:07,18.10,18.10,17.75,17.75,2400,190200
20191017,10:08,17.20,18.00,17.20,18.00,2400,190800
20191017,10:09,18.20,18.30,18.20,18.30,1200,190800
20191017,10:10,18.50,18.50,18.50,18.50,1800,190800
20191017,10:11,18.50,18.90,18.50,18.55,2400,190800
20191017,10:12,18.25,18.65,18.25,18.65,4200,192000
20191017,10:13,19.00,19.00,19.00,19.00,600,192000
20191017,10:14,18.10,18.10,18.10,18.10,600,190800
20191017,10:15,19.00,19.00,19.00,19.00,1200,190800
20191017,10:16,19.70,19.70,19.70,19.70,1200,190800
20191017,10:17,18.80,18.80,18.80,18.80,600,189600
20191017,10:18,18.00,18.00,17.50,17.50,2400,189600
20191017,10:19,17.50,17.50,16.80,16.80,3000,189600
20191017,10:20,16.90,17.50,16.90,17.50,1200,190200
20191017,10:21,17.40,17.40,17.10,17.10,1800,190200
20191017,10:22,17.10,17.40,17.10,17.40,1200,190200
20191017,10:24,17.30,18.25,17.30,18.25,1200,189600
20191017,10:26,17.15,17.15,17.15,17.15,1200,189600
20191017,10:27,17.20,17.20,17.20,17.20,600,189600
20191017,10:28,17.50,17.50,16.85,16.85,3600,189600
20191017,10:29,17.40,17.40,17.40,17.40,600,188400
20191017,10:31,18.00,18.10,18.00,18.10,1800,188400
20191017,10:32,17.60,17.60,17.60,17.60,600,188400
20191017,10:33,17.35,17.55,17.20,17.55,3600,189600
20191017,10:36,17.80,17.80,17.80,17.80,600,190800
20191017,10:38,18.00,18.10,18.00,18.10,1200,190200
20191017,10:39,18.00,18.00,17.70,18.00,2400,190200
20191017,10:40,18.00,18.00,18.00,18.00,600,190200
20191017,10:42,17.85,17.85,17.85,17.85,1200,189600
20191017,10:43,18.60,18.60,18.60,18.60,600,189600
20191017,10:45,18.40,18.40,18.20,18.20,1200,188400
20191017,10:46,18.30,18.30,18.20,18.20,1200,188400
20191017,10:47,18.40,18.40,18.40,18.40,600,188400
20191017,10:48,18.55,18.55,18.40,18.40,1200,188400
20191017,10:50,18.40,18.40,18.00,18.00,1800,188400
20191017,10:51,17.85,19.50,17.85,19.50,7200,188400
20191017,10:52,19.15,19.15,19.15,19.15,600,188400
20191017,10:53,19.15,19.15,19.00,19.00,1800,188400
20191017,10:54,18.90,18.90,18.90,18.90,600,190800
20191017,10:58,19.05,19.05,18.40,18.50,4200,191400
20191017,11:01,18.40,18.40,18.40,18.40,600,189600
20191017,11:02,18.20,18.20,18.20,18.20,600,190200
20191017,11:03,18.80,20.20,18.80,20.20,6600,190200
20191017,11:04,20.45,21.30,19.70,19.70,25800,190200
20191017,11:05,19.30,21.30,19.30,19.90,19200,198600
20191017,11:06,19.50,20.40,18.00,18.50,15600,198600
20191017,11:07,19.00,19.00,18.00,18.00,3600,198600
20191017,11:08,17.75,19.15,17.75,18.50,6600,192600
20191017,11:09,18.95,18.95,18.65,18.65,2400,192600
20191017,11:10,18.50,18.50,17.40,17.40,12600,192600
20191017,11:11,17.80,17.80,17.40,17.80,5400,193800
20191017,11:12,17.70,17.70,16.75,16.75,9000,193800
20191017,11:13,16.85,17.15,16.85,17.00,9600,193800
20191017,11:14,17.00,18.00,17.00,18.00,2400,192000
20191017,11:15,18.00,18.00,18.00,18.00,600,192000
20191017,11:17,18.20,18.55,18.20,18.50,1800,191400
20191017,11:18,18.60,18.60,18.60,18.60,600,191400
20191017,11:19,18.60,18.60,18.60,18.60,600,191400
20191017,11:21,18.00,18.25,18.00,18.10,2400,190800
20191017,11:22,18.40,18.40,18.40,18.40,600,190800
20191017,11:23,18.10,18.10,18.10,18.10,3000,190800
20191017,11:26,17.30,17.50,17.15,17.50,3000,193200
20191017,11:28,17.95,17.95,17.95,17.95,600,193200
20191017,11:30,17.90,17.90,17.90,17.90,600,191400
20191017,11:34,18.00,18.00,18.00,18.00,600,191400
20191017,11:40,17.10,17.10,16.90,16.90,3600,191400
