20191017,09:19,46.00,46.00,46.00,46.00,301,66300
20191017,09:20,46.50,46.50,46.50,46.50,300,66300
20191017,09:21,49.00,49.00,49.00,49.00,300,66300
20191017,09:23,49.10,49.10,49.10,49.10,300,66600
20191017,09:27,49.10,49.10,49.10,49.10,600,66600
20191017,09:35,53.00,53.00,53.00,53.00,300,66900
20191017,09:36,53.00,53.00,53.00,53.00,2400,66900
20191017,09:37,50.50,50.50,50.50,50.50,1200,66900
20191017,09:38,49.40,49.40,49.40,49.40,300,68400
20191017,10:12,49.15,49.15,49.15,49.15,1500,68400
20191017,10:19,50.05,50.05,50.05,50.05,300,69000
20191017,10:21,52.00,54.35,52.00,54.35,600,67200
20191017,10:22,54.35,55.00,54.35,55.00,900,67200
20191017,10:23,55.00,55.00,55.00,55.00,300,67200
20191017,10:24,54.40,54.95,54.40,54.95,600,67200
20191017,10:31,54.90,54.90,54.90,54.90,1200,66600
20191017,10:33,55.70,55.70,55.70,55.70,900,66600
20191017,10:37,55.75,55.75,55.75,55.75,900,66600
20191017,10:43,56.95,56.95,56.95,56.95,3300,65400
20191017,10:44,56.00,56.00,56.00,56.00,300,62100
20191017,10:45,56.00,56.00,56.00,56.00,600,62100
20191017,10:48,55.80,55.80,55.50,55.50,1200,62100
20191017,10:49,56.30,56.30,56.30,56.30,300,62100
20191017,10:50,54.95,54.95,53.50,53.50,600,61800
20191017,10:51,53.50,53.50,53.50,53.50,1200,61800
20191017,10:55,56.15,56.15,56.15,56.15,1500,59400
20191017,10:57,56.00,56.20,56.00,56.20,900,60000
20191017,10:58,56.70,56.70,56.70,56.70,900,60000
20191017,11:07,56.65,56.65,56.65,56.65,300,55500
20191017,11:17,55.00,55.00,55.00,55.00,300,55500
20191017,11:47,54.50,54.50,53.40,53.40,900,55200
20191017,11:57,54.00,54.00,54.00,54.00,300,55200
20191017,12:09,60.00,60.00,60.00,60.00,3000,54900
20191017,12:12,60.00,60.00,60.00,60.00,300,54000
20191017,12:13,60.95,60.95,60.95,60.95,600,54000
20191017,12:23,60.95,60.95,60.95,60.95,300,53700
20191017,12:24,61.50,61.50,61.50,61.50,300,53700
20191017,12:26,63.00,63.00,63.00,63.00,300,53700
20191017,12:34,63.00,63.00,63.00,63.00,600,54300
20191017,12:38,62.95,62.95,62.95,62.95,300,54300
20191017,12:39,65.00,65.00,65.00,65.00,1500,54300
20191017,12:40,65.00,65.00,65.00,65.00,300,54300
20191017,12:45,65.00,65.00,65.00,65.00,300,52500
20191017,12:51,68.00,68.00,68.00,68.00,300,52200
20191017,12:52,68.00,68.00,68.00,68.00,300,52200
20191017,12:56,67.00,67.00,67.00,67.00,300,52200
20191017,13:03,68.05,68.05,68.05,68.05,300,52500
20191017,13:22,68.15,68.15,68.15,68.15,300,52500
20191017,13:24,68.50,68.50,68.50,68.50,300,52500
20191017,13:45,68.50,68.50,68.50,68.50,300,50100
20191017,13:46,67.00,67.50,67.00,67.00,1200,50100
20191017,13:47,67.00,67.50,67.00,67.50,1500,50100
20191017,14:08,66.25,66.25,66.25,66.25,300,47100
20191017,14:19,66.00,66.00,66.00,66.00,300,47100
20191017,14:31,65.50,65.50,65.50,65.50,300,46800
20191017,14:35,65.15,65.15,65.15,65.15,300,46800
20191017,14:42,68.40,68.40,68.40,68.40,300,46800
20191017,14:57,65.00,65.00,65.00,65.00,1800,46800
20191017,15:14,68.00,68.00,68.00,68.00,1200,46200
20191017,15:17,69.00,69.00,69.00,69.00,1500,45600
20191017,15:19,66.80,66.80,66.80,66.80,900,45300
20191017,15:20,66.25,66.65,66.25,66.65,900,45300
20191017,15:22,69.45,69.45,69.45,69.45,300,45000
20191017,15:25,69.95,69.95,69.95,69.95,300,45000
20191017,15:29,69.95,69.95,69.00,69.00,600,44700
