20191017,09:16,42.00,42.00,35.55,35.55,802,11600
20191017,09:21,46.30,46.30,46.30,46.30,400,11600
20191017,09:24,50.00,50.00,50.00,50.00,1200,12000
20191017,09:27,50.00,50.00,49.95,49.95,800,12800
20191017,09:30,47.00,47.00,47.00,47.00,400,13200
20191017,09:31,40.30,40.30,40.30,40.30,800,13200
20191017,09:33,43.95,43.95,43.95,43.95,400,14000
20191017,09:35,42.90,42.95,42.90,42.95,800,14000
20191017,09:36,42.65,42.65,42.65,42.65,400,14000
20191017,09:37,41.45,41.45,39.90,39.90,3600,14000
20191017,09:39,42.35,42.35,42.35,42.35,400,17200
20191017,09:40,40.50,42.00,40.50,42.00,800,17200
20191017,09:41,42.15,42.15,42.00,42.00,800,18400
20191017,09:42,41.00,41.85,41.00,41.00,1200,18400
20191017,09:43,41.35,41.35,41.00,41.00,2000,18400
20191017,09:44,41.00,41.00,40.10,40.10,1600,21200
20191017,09:45,40.60,40.60,40.05,40.10,2400,21200
20191017,09:46,40.20,40.20,39.00,39.00,1600,21200
20191017,09:48,39.45,39.95,39.45,39.65,1200,24800
20191017,09:49,39.00,40.00,38.35,40.00,1600,24800
20191017,09:50,39.00,39.00,38.00,38.00,1200,25600
20191017,09:51,38.00,38.00,38.00,38.00,1200,25600
20191017,09:53,39.90,39.95,39.90,39.95,800,25200
20191017,09:54,40.00,40.00,40.00,40.00,400,25200
20191017,09:55,40.00,40.00,39.05,39.05,800,25200
20191017,09:57,40.00,40.00,40.00,40.00,400,25600
20191017,09:58,41.00,42.00,41.00,42.00,2000,25600
20191017,09:59,41.80,41.80,40.25,40.25,800,28000
20191017,10:05,41.65,41.65,41.65,41.65,1600,28000
20191017,10:06,41.65,41.80,41.65,41.80,2000,29600
20191017,10:08,41.80,41.80,41.80,41.80,400,31200
20191017,10:11,41.80,41.80,41.80,41.80,1200,31600
20191017,10:15,43.70,43.70,43.70,43.70,400,31200
20191017,10:17,44.00,44.00,44.00,44.00,800,31600
20191017,10:19,44.55,44.55,44.55,44.55,2000,31600
20191017,10:20,45.00,45.00,45.00,45.00,400,30800
20191017,10:21,46.70,46.70,46.70,46.70,400,30800
20191017,10:22,45.80,45.80,45.80,45.80,400,30800
20191017,10:23,45.80,45.80,45.80,45.80,400,30000
20191017,10:24,44.95,44.95,44.95,44.95,400,30000
20191017,10:25,46.55,46.55,46.55,46.55,400,30000
20191017,10:26,48.00,48.00,48.00,48.00,400,29600
20191017,10:32,48.80,48.80,48.80,48.80,800,30000
20191017,10:36,47.45,47.45,47.45,47.45,800,30400
20191017,10:37,45.10,45.10,45.10,45.10,400,30400
20191017,10:38,44.45,44.45,44.45,44.45,400,30400
20191017,10:43,44.95,45.00,44.95,45.00,800,30400
20191017,10:47,45.50,45.50,45.50,45.50,800,31200
20191017,10:49,46.50,46.50,46.50,46.50,400,31200
20191017,10:52,45.10,45.10,45.10,45.10,400,32000
20191017,10:53,45.05,45.05,45.05,45.05,400,32000
20191017,10:59,43.60,43.60,43.60,43.60,800,32400
20191017,11:13,43.00,43.00,43.00,43.00,400,32400
20191017,11:18,45.00,45.00,45.00,45.00,400,32400
20191017,11:22,45.00,45.00,44.50,44.50,1200,32800
20191017,11:41,43.00,43.00,43.00,43.00,400,32800
20191017,11:43,42.50,42.50,42.50,42.50,400,32800
20191017,11:50,41.50,41.50,41.50,41.50,400,32800
20191017,11:52,41.00,41.00,41.00,41.00,400,32800
20191017,11:54,40.00,40.00,40.00,40.00,400,33200
20191017,11:55,42.00,42.00,39.50,39.50,800,33200
20191017,11:57,39.00,39.00,39.00,39.00,2000,33600
20191017,11:58,38.50,38.50,38.00,38.00,800,33600
20191017,11:59,38.65,38.65,38.65,38.65,400,36000
20191017,12:07,40.95,40.95,40.95,40.95,400,36400
20191017,12:09,39.00,39.00,39.00,39.00,400,36400
20191017,12:12,38.50,38.50,38.50,38.50,400,36400
20191017,12:13,38.00,38.00,36.65,36.65,800,36400
20191017,12:16,37.00,37.00,37.00,37.00,2400,37200
20191017,12:17,37.50,37.50,37.50,37.50,800,37200
20191017,12:19,37.15,37.15,36.10,36.10,2800,39200
20191017,12:20,37.00,37.00,37.00,37.00,400,39200
20191017,12:22,36.50,36.50,36.50,36.50,400,40000
20191017,12:26,37.95,37.95,37.95,37.95,400,40000
20191017,12:27,37.90,37.90,37.90,37.90,400,40000
20191017,12:50,38.55,38.55,38.55,38.55,400,40400
20191017,12:52,39.30,39.30,39.30,39.30,400,40400
20191017,12:53,39.25,39.65,39.25,39.65,800,40400
20191017,12:58,40.25,40.25,40.25,40.25,400,40400
20191017,12:59,40.25,40.25,40.25,40.25,800,40400
20191017,13:03,39.00,39.00,35.50,35.50,4400,40800
20191017,13:04,35.20,35.20,30.45,31.00,8400,40800
20191017,13:05,31.90,36.95,31.90,34.80,7600,44400
20191017,13:06,33.00,35.05,33.00,33.00,8800,44400
20191017,13:07,35.00,35.00,33.00,33.50,3200,44400
20191017,13:08,34.00,36.55,34.00,36.55,4800,50000
20191017,13:09,36.00,36.00,35.35,35.95,1200,50000
20191017,13:10,35.35,38.45,35.35,38.00,2800,50000
20191017,13:11,38.50,41.00,38.00,41.00,4800,49600
20191017,13:12,39.75,41.85,39.75,40.45,4000,49600
20191017,13:13,40.25,41.00,37.25,37.25,6800,49600
20191017,13:14,38.35,38.35,36.00,36.50,1600,49600
20191017,13:16,38.00,38.00,38.00,38.00,400,54000
20191017,13:17,38.30,39.00,37.80,38.35,2800,54000
20191017,13:18,38.25,38.25,37.00,37.00,800,54000
20191017,13:19,36.50,36.50,35.70,35.85,2400,54000
