20191017,09:18,17.00,17.00,17.00,17.00,901,39600
20191017,09:28,16.65,16.65,16.65,16.65,900,39600
20191017,09:29,16.65,16.65,16.65,16.65,900,39600
20191017,09:38,16.65,16.65,16.65,16.65,1800,39600
20191017,09:43,18.55,18.55,18.55,18.55,900,41400
20191017,10:10,19.70,19.70,19.70,19.70,900,40500
20191017,10:15,20.25,20.25,20.25,20.25,900,41400
20191017,10:41,20.25,20.25,20.25,20.25,900,42300
20191017,10:51,19.95,19.95,19.95,19.95,1800,42300
20191017,10:52,20.00,20.00,20.00,20.00,900,42300
20191017,10:55,20.85,20.85,20.85,20.85,1800,41400
20191017,10:59,20.85,20.85,20.85,20.85,900,40500
20191017,11:26,20.85,20.85,20.85,20.85,900,40500
20191017,11:29,19.20,19.20,19.20,19.20,1800,40500
20191017,12:09,17.80,17.80,17.10,17.10,2700,38700
20191017,12:15,16.80,16.80,16.80,16.80,900,38700
20191017,12:32,17.95,17.95,17.95,17.95,900,40500
20191017,12:39,16.90,16.90,16.90,16.90,900,39600
20191017,12:54,16.25,16.25,16.25,16.25,900,40500
20191017,12:55,16.25,16.25,16.25,16.25,1800,40500
20191017,12:59,16.25,16.25,16.25,16.25,900,39600
20191017,13:11,16.30,16.30,15.30,15.30,5400,39600
20191017,13:20,15.30,15.30,15.30,15.30,900,40500
20191017,13:32,15.50,15.50,15.50,15.50,1800,41400
20191017,13:45,15.60,15.60,15.60,15.60,900,40500
20191017,13:53,15.85,15.85,15.85,15.85,900,40500
20191017,13:55,15.85,15.85,15.85,15.85,900,40500
20191017,14:00,16.00,16.00,16.00,16.00,900,41400
20191017,14:35,14.90,14.90,14.90,14.90,6300,41400
20191017,14:36,14.80,14.80,14.80,14.80,900,42300
20191017,14:38,14.80,14.80,14.80,14.80,900,42300
20191017,14:44,13.55,13.55,13.55,13.55,3600,40500
20191017,14:46,13.55,13.55,13.55,13.55,900,40500
20191017,14:47,13.15,13.15,13.15,13.15,900,40500
20191017,14:58,13.15,14.80,13.15,14.80,1800,42300
20191017,15:00,14.35,14.35,14.35,14.35,1800,41400
20191017,15:03,14.05,14.05,14.05,14.05,900,41400
20191017,15:05,14.05,14.05,14.05,14.05,900,41400
20191017,15:15,14.05,14.05,14.05,14.05,1800,39600
20191017,15:19,13.45,13.45,13.45,13.45,900,40500
20191017,15:21,13.45,13.45,13.45,13.45,900,39600
20191017,15:23,13.50,13.50,13.50,13.50,900,39600
20191017,15:24,13.50,13.50,13.50,13.50,900,41400
20191017,15:26,14.00,14.00,14.00,14.00,900,41400
20191017,15:29,14.25,14.25,14.25,14.25,900,40500
