20191017,10:21,.20,.20,.20,.20,9001,183000
20191017,11:23,.20,.20,.20,.20,3000,183000
20191017,12:24,.20,.20,.20,.20,6000,183000
20191017,13:48,.20,.20,.20,.20,3000,183000
20191017,15:02,.25,.30,.25,.30,54000,183000
20191017,15:03,.30,.35,.30,.35,15000,183000
20191017,15:04,.35,.60,.35,.60,69000,183000
20191017,15:05,.65,1.30,.65,1.30,18000,180000
20191017,15:06,1.30,1.50,1.20,1.50,60000,180000
20191017,15:07,1.80,2.00,1.30,1.35,60000,180000
20191017,15:08,1.40,1.50,1.15,1.50,90000,213000
20191017,15:09,1.50,1.60,1.45,1.45,9000,213000
20191017,15:10,1.35,1.35,.60,1.15,15000,213000
20191017,15:11,1.00,1.10,1.00,1.05,42000,219000
20191017,15:12,1.10,1.10,1.10,1.10,15000,219000
20191017,15:13,1.20,1.50,1.20,1.50,33000,219000
20191017,15:14,2.65,2.65,1.50,1.50,24000,252000
20191017,15:15,1.60,1.60,1.40,1.40,12000,252000
20191017,15:16,1.30,1.30,1.00,1.30,39000,252000
20191017,15:17,1.10,1.15,1.10,1.15,6000,252000
20191017,15:18,1.15,1.35,1.15,1.35,12000,270000
20191017,15:19,1.30,1.30,1.30,1.30,6000,270000
20191017,15:20,1.30,1.30,1.30,1.30,6000,270000
20191017,15:21,1.30,1.30,1.25,1.25,9000,273000
20191017,15:22,1.10,1.10,1.05,1.10,24000,273000
20191017,15:23,1.15,1.15,1.05,1.05,6000,273000
20191017,15:24,1.10,1.15,1.05,1.15,18000,288000
20191017,15:25,1.15,1.15,1.15,1.15,3000,288000
20191017,15:26,1.20,1.35,1.15,1.35,30000,288000
20191017,15:27,1.35,1.45,1.35,1.45,18000,306000
20191017,15:29,1.60,1.80,1.60,1.80,15000,300000
20191017,15:30,1.80,1.80,1.80,1.80,3000,300000
