20191017,09:16,7.65,7.65,7.55,7.55,5201,820300
20191017,09:17,7.90,7.95,7.75,7.95,9100,820300
20191017,09:18,7.95,8.60,7.95,8.50,24700,820300
20191017,09:19,8.30,8.45,8.30,8.40,10400,820300
20191017,09:20,8.45,8.70,8.40,8.70,16900,833300
20191017,09:21,8.90,9.00,8.80,8.80,46800,833300
20191017,09:22,8.70,9.05,8.60,8.60,20800,833300
20191017,09:23,8.85,9.20,8.80,9.20,14300,848900
20191017,09:24,9.10,9.10,9.10,9.10,1300,848900
20191017,09:25,9.35,9.60,9.30,9.30,20800,848900
20191017,09:26,9.65,10.10,9.65,10.10,16900,852800
20191017,09:27,10.30,10.35,10.00,10.10,52000,852800
20191017,09:28,10.00,10.10,9.75,9.75,16900,852800
20191017,09:29,9.75,10.30,9.65,10.30,19500,872300
20191017,09:30,10.55,10.70,10.15,10.65,41600,872300
20191017,09:31,10.70,10.80,10.45,10.55,28600,872300
20191017,09:32,10.35,10.35,10.25,10.25,5200,869700
20191017,09:33,10.00,10.00,9.90,9.90,5200,869700
20191017,09:34,9.65,9.75,9.40,9.50,14300,869700
20191017,09:35,9.45,9.50,9.30,9.35,24700,872300
20191017,09:36,9.40,9.50,9.25,9.25,16900,872300
20191017,09:37,9.15,9.15,8.70,9.00,19500,872300
20191017,09:38,8.90,8.90,8.65,8.65,7800,874900
20191017,09:39,8.80,9.05,8.80,8.85,9100,874900
20191017,09:40,8.95,8.95,8.95,8.95,1300,874900
20191017,09:41,9.00,9.00,8.95,8.95,3900,878800
20191017,09:42,8.60,8.60,8.60,8.60,1300,878800
20191017,09:43,8.60,8.80,8.60,8.80,3900,878800
20191017,09:44,8.80,8.80,8.70,8.75,5200,877500
20191017,09:45,8.75,8.75,8.75,8.75,2600,877500
20191017,09:46,8.60,8.60,8.50,8.50,3900,877500
20191017,09:48,8.65,8.65,8.65,8.65,6500,878800
20191017,09:49,8.85,9.15,8.85,8.90,20800,878800
20191017,09:50,9.00,9.00,8.80,8.80,9100,895700
20191017,09:52,8.70,8.80,8.70,8.75,3900,895700
20191017,09:53,8.75,8.75,8.75,8.75,1300,895700
20191017,09:54,8.65,8.75,8.55,8.70,9100,899600
20191017,09:55,8.70,8.70,8.70,8.70,1300,899600
20191017,09:56,8.70,8.70,8.65,8.65,3900,907400
20191017,09:58,8.40,8.40,8.40,8.40,7800,907400
20191017,09:59,8.45,8.45,8.40,8.45,7800,915200
20191017,10:01,8.40,8.40,8.35,8.35,3900,915200
20191017,10:02,8.45,8.45,8.45,8.45,1300,916500
20191017,10:03,8.40,8.50,8.40,8.50,3900,916500
20191017,10:04,8.40,8.40,8.35,8.35,2600,916500
20191017,10:05,8.30,8.30,8.25,8.25,6500,915200
20191017,10:06,8.45,8.45,8.45,8.45,3900,915200
20191017,10:07,8.55,8.55,8.50,8.50,2600,915200
20191017,10:08,8.35,8.35,8.35,8.35,1300,919100
20191017,10:09,8.35,8.35,8.35,8.35,2600,919100
20191017,10:10,8.55,8.75,8.55,8.75,7800,919100
20191017,10:11,8.80,9.10,8.80,8.90,16900,923000
20191017,10:12,9.15,9.60,9.05,9.60,52000,923000
20191017,10:13,9.55,9.90,9.50,9.65,24700,923000
20191017,10:14,9.90,10.15,9.90,10.05,39000,925600
20191017,10:15,10.15,10.15,9.60,9.75,35100,925600
20191017,10:16,9.70,9.75,9.65,9.65,5200,925600
20191017,10:17,9.60,9.75,9.60,9.75,5200,915200
20191017,10:19,9.80,9.80,9.80,9.80,9100,915200
20191017,10:20,9.60,9.60,9.50,9.50,5200,916500
20191017,10:21,9.40,9.40,9.40,9.40,1300,916500
20191017,10:22,9.35,9.50,9.35,9.50,7800,916500
20191017,10:23,9.40,9.40,9.40,9.40,1300,915200
20191017,10:25,9.25,9.25,9.10,9.10,6500,915200
20191017,10:26,9.25,9.25,9.25,9.25,2600,915200
20191017,10:28,9.30,9.30,9.30,9.30,1300,915200
20191017,10:30,9.15,9.15,9.15,9.15,1300,913900
20191017,10:31,9.00,9.00,9.00,9.00,2600,913900
20191017,10:34,9.00,9.10,9.00,9.10,5200,916500
20191017,10:35,9.05,9.05,8.95,8.95,3900,913900
20191017,10:36,8.90,8.90,8.90,8.90,1300,913900
20191017,10:38,9.05,9.05,9.05,9.05,2600,915200
20191017,10:41,9.00,9.00,8.80,8.80,3900,913900
20191017,10:44,8.80,8.80,8.75,8.75,2600,913900
20191017,10:47,8.95,8.95,8.95,8.95,2600,913900
20191017,10:49,9.40,9.40,9.40,9.40,5200,913900
20191017,10:50,9.55,9.55,9.30,9.30,2600,915200
20191017,10:51,9.60,9.70,9.60,9.70,7800,915200
20191017,10:53,9.65,9.85,9.65,9.70,11700,915200
20191017,10:54,9.65,10.00,9.65,10.00,19500,915200
20191017,10:55,10.00,10.05,9.95,10.05,6500,915200
20191017,10:56,10.05,10.05,10.00,10.00,5200,921700
20191017,10:57,9.90,10.15,9.90,10.00,11700,921700
20191017,10:58,10.00,10.10,10.00,10.10,2600,921700
20191017,10:59,10.10,10.10,9.90,9.95,13000,928200
20191017,11:00,10.00,10.00,9.90,9.95,3900,928200
20191017,11:02,9.85,9.85,9.80,9.80,2600,929500
20191017,11:03,9.70,9.70,9.50,9.50,5200,929500
