20191017,09:17,11.40,11.40,11.35,11.35,2002,39000
20191017,09:18,11.60,11.60,11.60,11.60,3000,39000
20191017,09:19,10.95,10.95,10.95,10.95,2000,39000
20191017,09:20,11.10,11.10,11.10,11.10,1000,39000
20191017,09:35,13.05,13.05,13.05,13.05,1000,38000
20191017,09:39,13.45,13.45,13.45,13.45,1000,39000
20191017,09:46,13.45,13.45,13.45,13.45,1000,38000
20191017,10:12,14.00,14.00,14.00,14.00,1000,39000
20191017,10:13,14.00,14.00,14.00,14.00,2000,39000
20191017,10:16,14.00,14.00,14.00,14.00,1000,36000
20191017,10:17,14.00,14.00,14.00,14.00,1000,36000
20191017,10:19,14.00,14.00,14.00,14.00,1000,36000
20191017,10:20,14.00,14.80,13.75,14.80,4000,37000
20191017,10:21,15.00,15.25,15.00,15.25,7000,37000
20191017,10:22,15.25,15.25,15.25,15.25,2000,37000
20191017,10:24,15.00,15.00,15.00,15.00,1000,34000
20191017,10:25,14.90,14.90,14.90,14.90,1000,34000
20191017,10:33,14.30,14.30,14.30,14.30,1000,35000
20191017,10:39,14.30,14.30,14.30,14.30,1000,35000
20191017,10:41,14.40,14.40,14.40,14.40,1000,33000
20191017,10:55,13.90,13.90,13.90,13.90,1000,33000
20191017,10:57,13.50,13.50,13.50,13.50,1000,34000
20191017,10:58,13.00,13.00,13.00,13.00,1000,34000
20191017,10:59,13.10,13.10,12.95,12.95,2000,34000
20191017,11:01,12.65,12.65,12.65,12.65,1000,33000
20191017,11:08,12.35,12.35,12.35,12.35,1000,34000
20191017,11:10,12.10,12.10,12.10,12.10,1000,35000
20191017,11:11,11.90,11.90,11.90,11.90,3000,35000
20191017,11:13,11.75,11.75,11.75,11.75,1000,35000
20191017,11:16,11.40,11.40,11.10,11.10,6000,35000
20191017,11:30,11.10,11.10,11.10,11.10,1000,37000
20191017,11:33,10.55,10.55,10.55,10.55,1000,38000
20191017,11:35,10.50,10.50,10.50,10.50,1000,38000
20191017,11:36,10.50,10.50,10.50,10.50,2000,38000
20191017,11:39,10.70,10.70,10.65,10.65,2000,37000
20191017,11:40,10.30,10.30,10.30,10.30,1000,37000
20191017,11:41,10.10,10.10,10.10,10.10,1000,37000
20191017,11:42,10.10,10.10,10.10,10.10,1000,37000
20191017,11:43,10.00,10.00,10.00,10.00,1000,37000
20191017,11:49,10.00,10.95,10.00,10.95,4000,39000
20191017,11:50,10.55,10.55,10.55,10.55,1000,39000
20191017,11:55,10.30,10.60,10.30,10.60,2000,40000
20191017,12:02,10.65,10.65,10.65,10.65,1000,39000
20191017,12:03,10.75,10.75,10.75,10.75,1000,39000
20191017,12:04,11.00,11.00,11.00,11.00,2000,39000
20191017,12:09,11.00,11.00,11.00,11.00,1000,36000
20191017,12:10,10.55,10.55,10.45,10.45,2000,36000
20191017,12:11,10.60,10.60,10.60,10.60,1000,36000
20191017,12:22,10.60,10.60,10.60,10.60,1000,37000
20191017,12:23,10.10,10.10,10.10,10.10,1000,38000
20191017,12:32,10.55,10.55,10.55,10.55,1000,38000
20191017,12:39,9.65,9.65,9.65,9.65,3000,38000
20191017,12:42,9.85,9.85,9.85,9.85,1000,40000
20191017,12:46,9.85,9.85,9.85,9.85,1000,41000
20191017,12:48,9.80,9.80,9.80,9.80,1000,41000
20191017,12:50,10.10,10.10,10.10,10.10,1000,42000
20191017,12:51,10.10,10.10,10.10,10.10,1000,42000
20191017,12:55,9.80,9.80,9.65,9.65,3000,43000
20191017,12:56,9.60,9.60,9.60,9.60,1000,43000
20191017,12:57,9.45,9.45,9.45,9.45,1000,43000
20191017,12:58,9.45,9.45,9.45,9.45,1000,43000
20191017,13:07,9.60,9.60,9.60,9.60,1000,43000
20191017,13:16,9.90,9.90,9.90,9.90,1000,41000
20191017,13:18,9.60,9.60,9.60,9.60,1000,42000
20191017,13:19,9.80,9.80,9.80,9.80,1000,42000
