20191017,09:24,5.15,5.15,5.15,5.15,6001,630000
20191017,09:27,4.90,4.90,4.90,4.90,6000,636000
20191017,09:59,4.90,4.90,4.90,4.90,6000,630000
20191017,10:35,5.25,5.25,5.25,5.25,18000,630000
20191017,10:58,5.05,5.05,5.05,5.05,6000,612000
20191017,11:01,5.15,5.15,5.15,5.15,6000,612000
20191017,11:15,5.20,5.25,5.20,5.25,12000,612000
20191017,11:22,5.00,5.00,5.00,5.00,6000,612000
20191017,11:40,5.10,5.10,5.10,5.10,6000,606000
20191017,11:41,5.25,5.25,5.25,5.25,6000,606000
20191017,11:43,5.40,5.40,5.40,5.40,6000,612000
20191017,11:45,5.50,5.50,5.50,5.50,12000,612000
20191017,11:46,5.70,5.70,5.70,5.70,18000,612000
20191017,11:48,5.85,5.90,5.85,5.90,12000,618000
20191017,11:49,5.90,5.90,5.90,5.90,6000,618000
20191017,11:59,5.75,5.75,5.75,5.75,6000,630000
20191017,12:03,5.45,5.45,5.45,5.45,6000,624000
20191017,12:39,5.65,5.65,5.65,5.65,12000,618000
20191017,12:41,5.75,5.75,5.75,5.75,6000,618000
20191017,12:55,5.70,5.70,5.70,5.70,12000,612000
20191017,13:05,5.60,5.60,5.60,5.60,6000,612000
20191017,13:19,5.10,5.10,5.10,5.10,18000,612000
20191017,13:20,5.35,5.35,5.25,5.25,12000,600000
20191017,14:00,5.40,5.40,5.40,5.40,6000,594000
20191017,14:08,5.20,5.20,5.20,5.20,6000,594000
20191017,14:10,5.25,5.25,5.25,5.25,12000,594000
20191017,14:11,5.10,5.10,5.10,5.10,6000,594000
20191017,14:15,4.85,4.85,4.85,4.85,24000,594000
20191017,14:22,5.20,5.20,5.20,5.20,6000,594000
20191017,14:27,5.30,5.30,5.30,5.30,6000,594000
20191017,14:45,5.60,5.60,5.60,5.60,6000,594000
20191017,14:46,5.70,5.80,5.70,5.80,18000,594000
20191017,14:54,5.80,5.80,5.80,5.80,6000,600000
20191017,15:06,5.90,5.90,5.90,5.90,6000,600000
20191017,15:17,5.95,5.95,5.95,5.95,6000,600000
20191017,15:22,5.95,5.95,5.70,5.70,18000,594000
20191017,15:28,5.40,5.40,5.40,5.40,6000,582000
20191017,15:29,5.40,5.40,5.40,5.40,6000,582000
