20191017,09:15,6.00,6.00,5.95,5.95,9001,879000
20191017,09:16,5.95,6.25,5.95,6.25,9000,879000
20191017,09:17,6.00,6.00,5.90,5.90,15000,879000
20191017,09:18,6.25,6.25,6.10,6.10,6000,879000
20191017,09:19,6.20,6.25,6.10,6.15,12000,879000
20191017,09:20,6.25,6.25,6.00,6.00,12000,888000
20191017,09:21,6.15,6.30,6.15,6.30,9000,888000
20191017,09:22,6.50,6.50,6.50,6.50,18000,888000
20191017,09:23,6.50,6.50,6.50,6.50,3000,882000
20191017,09:24,6.40,6.40,6.40,6.40,3000,882000
20191017,09:25,6.40,6.40,6.40,6.40,9000,882000
20191017,09:26,6.50,6.70,6.50,6.70,21000,882000
20191017,09:29,6.55,6.55,6.55,6.55,3000,882000
20191017,09:30,6.90,6.90,6.75,6.80,12000,879000
20191017,09:31,6.80,6.80,6.65,6.70,9000,879000
20191017,09:32,6.55,6.55,6.55,6.55,3000,879000
20191017,09:33,6.80,6.80,6.80,6.80,3000,882000
20191017,09:34,6.75,6.75,6.75,6.75,3000,882000
20191017,09:35,6.55,6.55,6.50,6.50,9000,879000
20191017,09:36,6.45,6.45,6.45,6.45,3000,879000
20191017,09:43,6.85,6.85,6.80,6.80,6000,882000
20191017,09:44,7.00,7.00,7.00,7.00,15000,879000
20191017,09:47,7.00,7.00,7.00,7.00,3000,882000
20191017,09:48,6.75,6.75,6.75,6.75,3000,882000
20191017,09:49,6.80,6.80,6.80,6.80,6000,882000
20191017,09:50,6.95,6.95,6.90,6.90,9000,888000
20191017,09:53,6.70,6.70,6.70,6.70,3000,879000
20191017,09:55,6.55,6.55,6.55,6.55,3000,879000
20191017,09:58,6.75,6.75,6.75,6.75,3000,885000
20191017,10:01,6.80,6.80,6.70,6.70,6000,885000
20191017,10:12,6.55,6.55,6.55,6.55,3000,885000
20191017,10:15,6.75,6.75,6.75,6.75,3000,882000
20191017,10:20,7.00,7.30,7.00,7.30,15000,882000
20191017,10:23,7.00,7.00,7.00,7.00,3000,879000
20191017,10:28,7.00,7.00,7.00,7.00,3000,879000
20191017,10:29,7.15,7.15,7.15,7.15,3000,879000
20191017,10:30,7.15,7.15,7.15,7.15,6000,879000
20191017,10:32,7.05,7.05,7.05,7.05,3000,873000
20191017,10:33,7.00,7.10,7.00,7.10,9000,873000
20191017,10:34,7.10,7.10,7.10,7.10,3000,873000
20191017,10:35,7.20,7.20,7.20,7.20,3000,876000
20191017,10:39,7.10,7.25,7.10,7.25,9000,876000
20191017,10:42,7.25,7.25,7.25,7.25,3000,882000
20191017,10:43,7.30,7.30,7.30,7.30,3000,882000
20191017,10:45,7.35,7.80,7.35,7.80,24000,882000
20191017,10:46,7.50,7.50,7.50,7.50,3000,882000
20191017,10:50,7.70,7.70,7.65,7.65,9000,891000
20191017,10:51,7.80,7.80,7.80,7.80,3000,891000
20191017,10:55,7.55,7.55,7.55,7.55,3000,891000
20191017,10:56,7.55,7.55,7.55,7.55,6000,891000
20191017,10:58,7.70,7.70,7.70,7.70,3000,891000
20191017,10:59,7.65,7.65,7.65,7.65,3000,885000
20191017,11:04,7.20,7.20,7.15,7.15,12000,885000
20191017,11:05,7.30,7.30,7.30,7.30,3000,885000
20191017,11:13,7.50,7.50,7.50,7.50,3000,885000
20191017,11:15,7.70,7.95,7.70,7.95,9000,885000
20191017,11:18,7.95,7.95,7.95,7.95,3000,891000
20191017,11:19,7.75,7.95,7.75,7.95,21000,891000
20191017,11:20,7.90,7.90,7.80,7.80,18000,891000
20191017,11:39,7.30,7.55,7.30,7.55,6000,888000
20191017,11:41,7.50,7.50,7.50,7.50,3000,888000
20191017,11:42,7.40,7.40,7.40,7.40,3000,888000
20191017,11:48,7.50,7.50,7.50,7.50,3000,891000
20191017,11:55,7.50,7.50,7.50,7.50,3000,894000
20191017,11:56,7.80,7.80,7.75,7.75,9000,894000
20191017,11:59,7.60,7.60,7.60,7.60,3000,891000
20191017,12:00,7.55,7.60,7.55,7.60,6000,891000
20191017,12:01,7.70,7.70,7.70,7.70,3000,891000
20191017,12:03,7.65,7.65,7.65,7.65,3000,894000
20191017,12:19,7.70,7.70,7.70,7.70,6000,897000
20191017,12:21,7.80,7.95,7.80,7.95,6000,894000
20191017,12:23,8.00,8.00,8.00,8.00,6000,897000
20191017,12:24,8.00,8.00,8.00,8.00,3000,897000
20191017,12:27,8.05,8.05,8.05,8.05,9000,897000
20191017,12:28,8.00,8.00,8.00,8.00,24000,897000
20191017,12:30,7.90,7.90,7.90,7.90,3000,897000
20191017,12:38,8.05,8.05,8.00,8.00,9000,900000
20191017,12:48,8.00,8.00,7.75,7.75,9000,900000
20191017,12:57,7.75,7.75,7.75,7.75,3000,900000
20191017,13:00,8.00,8.00,8.00,8.00,3000,897000
20191017,13:01,7.90,7.90,7.90,7.90,3000,897000
20191017,13:05,7.70,7.70,7.70,7.70,3000,897000
20191017,13:34,7.60,7.60,7.60,7.60,3000,897000
20191017,13:37,7.30,7.30,7.30,7.30,6000,897000
20191017,13:39,7.50,7.50,7.50,7.50,3000,900000
20191017,13:55,7.50,7.65,7.50,7.65,6000,903000
20191017,14:08,7.00,7.00,7.00,7.00,3000,900000
20191017,14:09,6.75,6.75,6.35,6.35,6000,900000
20191017,14:16,6.20,6.20,6.20,6.20,12000,897000
20191017,14:17,6.25,6.40,6.25,6.40,6000,894000
20191017,14:19,6.75,6.75,6.75,6.75,3000,894000
20191017,14:20,6.90,6.90,6.90,6.90,3000,894000
20191017,14:22,6.90,6.90,6.90,6.90,3000,897000
20191017,14:23,6.95,6.95,6.95,6.95,3000,897000
20191017,14:25,7.15,7.15,7.15,7.15,6000,900000
20191017,14:26,7.00,7.00,7.00,7.00,3000,900000
20191017,14:29,7.00,7.00,7.00,7.00,3000,900000
20191017,14:34,7.05,7.05,7.05,7.05,3000,900000
20191017,14:35,7.00,7.00,7.00,7.00,3000,900000
20191017,14:36,7.15,7.15,7.15,7.15,3000,900000
20191017,14:40,7.10,7.10,7.10,7.10,6000,903000
20191017,14:41,7.15,7.15,7.15,7.15,3000,903000
20191017,14:56,6.80,6.80,6.80,6.80,3000,903000
20191017,15:01,6.95,7.00,6.95,7.00,6000,900000
20191017,15:05,6.00,6.00,5.80,5.80,60000,918000
20191017,15:06,5.80,5.80,5.75,5.75,6000,918000
20191017,15:07,5.55,5.55,5.55,5.55,6000,918000
20191017,15:08,5.70,5.70,5.70,5.70,3000,918000
20191017,15:09,5.40,5.45,5.20,5.40,33000,921000
20191017,15:11,5.85,5.85,5.75,5.75,15000,936000
20191017,15:12,5.60,5.60,5.60,5.60,6000,936000
20191017,15:14,5.45,5.50,5.45,5.50,18000,936000
20191017,15:15,5.40,5.40,5.15,5.40,63000,945000
20191017,15:16,5.40,5.40,5.15,5.35,21000,945000
20191017,15:17,5.50,5.50,5.45,5.45,6000,945000
20191017,15:18,5.60,5.60,5.55,5.55,9000,930000
20191017,15:19,5.55,5.65,5.55,5.65,21000,930000
20191017,15:20,5.60,5.60,5.60,5.60,3000,930000
20191017,15:21,5.70,5.80,5.70,5.80,18000,942000
20191017,15:22,5.80,5.80,5.80,5.80,3000,942000
20191017,15:23,5.80,5.90,5.70,5.80,30000,936000
20191017,15:24,5.65,5.70,5.65,5.70,33000,936000
20191017,15:27,5.80,5.80,5.80,5.80,3000,906000
20191017,15:28,6.00,6.00,6.00,6.00,6000,906000
