20191017,10:14,.40,.40,.40,.40,1062,213261
20191017,14:41,.40,.40,.40,.40,1061,214322
20191017,15:04,.40,.40,.40,.40,8488,214322
20191017,15:06,.50,.60,.50,.60,5305,214322
20191017,15:07,.65,.70,.65,.70,3183,214322
20191017,15:08,.80,.80,.80,.80,2122,214322
20191017,15:09,.80,.80,.80,.80,1061,214322
20191017,15:11,.80,.80,.75,.75,2122,214322
20191017,15:13,.80,.80,.80,.80,9549,214322
20191017,15:14,.80,1.10,.80,1.10,25464,196285
20191017,15:15,1.30,1.30,.90,1.10,19098,196285
20191017,15:16,1.30,1.30,1.10,1.10,7427,196285
20191017,15:17,1.05,1.10,1.05,1.10,4244,196285
20191017,15:19,.75,.75,.75,.75,4244,206895
20191017,15:22,.70,.70,.70,.70,1061,203712
20191017,15:25,.55,.55,.55,.55,8488,204773
20191017,15:26,.60,.70,.60,.70,13793,204773
20191017,15:27,.65,.65,.65,.65,6366,207956
20191017,15:28,.70,.70,.70,.70,3183,207956
20191017,15:29,.70,.70,.70,.70,1061,207956
