20191017,09:47,2.25,2.25,2.25,2.25,7501,105000
20191017,10:03,2.10,2.10,2.10,2.10,7500,105000
20191017,11:06,2.10,2.10,2.10,2.10,7500,97500
20191017,11:55,2.10,2.10,2.10,2.10,82500,97500
20191017,12:14,2.40,2.40,2.40,2.40,15000,90000
20191017,12:15,2.30,2.30,2.30,2.30,7500,90000
20191017,12:16,2.25,2.25,2.25,2.25,30000,90000
20191017,12:17,2.20,2.20,2.20,2.20,7500,90000
20191017,13:21,2.45,2.45,2.45,2.45,7500,82500
20191017,14:28,3.55,3.55,3.55,3.55,7500,75000
20191017,15:03,4.15,4.15,4.15,4.15,7500,67500
