20191017,09:26,11.50,11.50,11.50,11.50,2401,74400
20191017,09:29,11.60,11.60,11.60,11.60,2400,74400
20191017,09:41,13.00,13.00,13.00,13.00,4800,74400
20191017,09:45,14.20,14.20,14.20,14.20,4800,74400
20191017,09:50,14.20,14.30,14.20,14.30,4800,72000
20191017,10:17,15.35,15.35,15.35,15.35,2400,69600
20191017,10:26,15.50,15.50,15.50,15.50,2400,67200
20191017,10:29,16.30,16.30,16.30,16.30,2400,64800
20191017,10:33,17.15,17.40,17.15,17.40,7200,64800
20191017,10:35,17.40,17.40,17.40,17.40,2400,64800
20191017,10:43,20.00,20.00,20.00,20.00,2400,62400
20191017,13:42,20.00,20.00,20.00,20.00,2400,62400
20191017,15:18,13.00,13.00,13.00,13.00,2400,60000
