20191017,09:15,.10,.10,.05,.10,21301,720150
20191017,09:16,.10,.10,.10,.10,3750,720150
20191017,09:17,.10,.10,.10,.10,3300,719925
20191017,09:18,.05,.10,.05,.10,65400,719925
20191017,09:19,.10,.10,.10,.10,21450,719925
20191017,09:20,.10,.10,.10,.10,15000,723000
20191017,09:21,.10,.10,.05,.10,12300,723000
20191017,09:22,.05,.10,.05,.10,4800,723000
20191017,09:24,.10,.10,.10,.10,2700,721200
20191017,09:25,.10,.10,.10,.10,24975,721200
20191017,09:26,.10,.10,.10,.10,4500,721200
20191017,09:27,.10,.10,.10,.10,19125,721200
20191017,09:30,.10,.10,.10,.10,900,724500
20191017,09:31,.10,.10,.10,.10,11250,724500
20191017,09:35,.10,.10,.10,.10,15000,724500
20191017,09:36,.05,.10,.05,.10,10200,724500
20191017,09:40,.10,.10,.10,.10,1575,723525
20191017,09:44,.10,.10,.10,.10,1200,721950
20191017,09:46,.10,.10,.10,.10,750,721950
20191017,09:47,.05,.05,.05,.05,75,721950
20191017,09:49,.10,.10,.10,.10,1050,720000
20191017,09:51,.10,.10,.10,.10,150,718875
20191017,09:59,.10,.10,.10,.10,300,718875
20191017,10:00,.10,.15,.05,.15,30750,718425
20191017,10:01,.15,.15,.10,.10,23250,718425
20191017,10:03,.10,.10,.10,.10,6000,710100
20191017,10:09,.05,.05,.05,.05,1050,710100
20191017,10:10,.05,.05,.05,.05,75,710100
20191017,10:12,.10,.10,.10,.10,1500,710100
20191017,10:18,.05,.05,.05,.05,75,708975
20191017,10:19,.10,.10,.10,.10,3750,708900
20191017,10:22,.10,.10,.10,.10,300,708825
20191017,10:30,.10,.10,.05,.05,450,708825
20191017,10:32,.10,.10,.10,.10,75,708825
20191017,10:41,.10,.10,.10,.10,3000,708750
20191017,10:43,.10,.10,.10,.10,300,708750
20191017,10:44,.10,.10,.10,.10,225,708750
20191017,10:50,.10,.10,.10,.10,450,708750
20191017,11:13,.05,.05,.05,.05,75,708750
20191017,11:14,.10,.10,.10,.10,75,708675
20191017,11:18,.10,.10,.10,.10,1500,708675
20191017,11:19,.10,.10,.10,.10,2475,708675
20191017,11:20,.10,.10,.10,.10,4725,708675
20191017,11:21,.10,.10,.10,.10,5700,708675
20191017,11:23,.10,.10,.10,.10,2175,708675
20191017,11:24,.10,.10,.05,.10,4725,715950
20191017,11:25,.10,.10,.10,.10,1500,715950
20191017,11:26,.10,.10,.10,.10,300,721650
20191017,11:29,.05,.05,.05,.05,300,721650
20191017,11:37,.10,.10,.10,.10,150,721500
20191017,11:41,.10,.10,.10,.10,225,721350
20191017,11:42,.10,.10,.10,.10,300,721350
20191017,11:43,.05,.05,.05,.05,1050,721350
20191017,11:48,.10,.10,.10,.10,225,720300
20191017,11:49,.10,.10,.10,.10,300,720300
20191017,11:50,.10,.10,.10,.10,150,720375
20191017,11:52,.10,.10,.10,.10,150,720375
20191017,11:53,.10,.10,.10,.10,75,720375
20191017,11:54,.10,.10,.10,.10,150,720525
20191017,11:55,.10,.10,.10,.10,1050,720525
20191017,11:56,.10,.10,.10,.10,150,720525
20191017,11:57,.10,.10,.10,.10,1500,720525
20191017,12:07,.10,.10,.10,.10,150,720525
20191017,12:10,.05,.05,.05,.05,75,720525
20191017,12:15,.10,.10,.10,.10,150,720525
20191017,12:38,.10,.10,.10,.10,300,720450
20191017,12:46,.10,.10,.10,.10,3000,720450
20191017,12:47,.10,.10,.10,.10,1500,720450
20191017,12:49,.05,.05,.05,.05,75,720450
20191017,12:57,.10,.10,.10,.10,150,720375
20191017,13:01,.10,.10,.10,.10,825,720375
20191017,13:12,.10,.10,.10,.10,750,720375
20191017,13:13,.10,.10,.10,.10,1725,720375
20191017,13:15,.10,.10,.10,.10,150,720375
20191017,13:17,.10,.10,.10,.10,4350,720375
20191017,13:21,.05,.05,.05,.05,4950,720375
20191017,13:22,.05,.05,.05,.05,43500,724725
20191017,13:23,.05,.05,.05,.05,75,725025
20191017,13:25,.05,.05,.05,.05,75,725025
20191017,13:26,.10,.10,.10,.10,75,725025
20191017,13:31,.05,.05,.05,.05,67575,724875
20191017,13:32,.05,.05,.05,.05,23400,739950
20191017,13:35,.05,.05,.05,.05,300,739950
20191017,13:36,.10,.10,.10,.10,750,739950
20191017,13:37,.10,.10,.10,.10,300,734025
20191017,13:38,.10,.10,.10,.10,600,734025
20191017,13:39,.10,.10,.10,.10,225,734025
20191017,13:40,.05,.05,.05,.05,150,734025
20191017,13:48,.05,.05,.05,.05,53250,733875
20191017,13:49,.05,.05,.05,.05,212100,733875
20191017,13:50,.05,.05,.05,.05,30225,734550
20191017,13:52,.05,.05,.05,.05,600,734550
20191017,13:56,.05,.05,.05,.05,6000,734550
20191017,13:57,.05,.05,.05,.05,3000,727950
20191017,13:58,.05,.05,.05,.05,1050,727950
20191017,14:00,.05,.05,.05,.05,11475,725325
20191017,14:01,.05,.05,.05,.05,7650,725325
20191017,14:05,.05,.05,.05,.05,150,726150
20191017,14:06,.05,.05,.05,.05,13125,726000
20191017,14:28,.05,.05,.05,.05,75,726150
20191017,14:31,.05,.05,.05,.05,750,726150
20191017,14:41,.05,.05,.05,.05,75,726150
20191017,14:45,.05,.05,.05,.05,900,726150
20191017,14:52,.05,.05,.05,.05,375,726150
20191017,14:57,.05,.05,.05,.05,75,725850
20191017,15:01,.05,.05,.05,.05,75,725775
20191017,15:02,.05,.05,.05,.05,2250,725775
20191017,15:06,.10,.10,.10,.10,75,725775
20191017,15:07,.05,.05,.05,.05,75,725850
20191017,15:15,.05,.05,.05,.05,75,725850
