20191017,09:28,12.20,12.20,12.20,12.20,901,70200
20191017,09:30,12.65,12.65,12.65,12.65,900,71100
20191017,09:33,12.75,12.75,12.75,12.75,900,71100
20191017,09:45,13.80,14.10,13.80,14.10,1800,72000
20191017,09:46,14.10,14.10,14.10,14.10,900,72000
20191017,09:50,14.00,14.00,14.00,14.00,900,72000
20191017,09:59,14.05,14.05,14.05,14.05,900,72000
20191017,10:09,13.85,13.85,13.85,13.85,900,72900
20191017,10:10,14.20,14.45,14.20,14.45,3600,72900
20191017,10:11,14.75,15.15,14.75,15.15,2700,72900
20191017,10:15,15.15,15.15,14.80,14.80,1800,72900
20191017,10:17,14.80,14.80,14.80,14.80,900,73800
20191017,10:24,14.95,14.95,14.95,14.95,900,74700
20191017,10:25,14.65,14.65,14.65,14.65,900,74700
20191017,10:26,14.75,14.75,14.75,14.75,900,74700
20191017,10:29,14.45,14.45,14.45,14.45,900,76500
20191017,10:31,14.50,14.50,14.50,14.50,900,76500
20191017,10:37,14.00,14.00,14.00,14.00,1800,74700
20191017,10:39,13.60,13.60,13.60,13.60,900,73800
20191017,10:40,13.60,13.60,13.60,13.60,900,73800
20191017,10:41,13.60,13.60,13.60,13.60,2700,75600
20191017,10:44,14.20,14.20,14.20,14.20,900,76500
20191017,10:51,15.00,15.00,15.00,15.00,1800,76500
20191017,10:52,15.00,15.00,15.00,15.00,900,76500
20191017,10:53,14.85,14.85,14.85,14.85,1800,75600
20191017,10:54,15.00,15.00,15.00,15.00,900,75600
20191017,10:55,15.20,15.45,15.20,15.45,2700,75600
20191017,10:56,15.45,15.45,15.45,15.45,900,75600
20191017,10:57,15.50,15.50,15.50,15.50,900,74700
20191017,10:58,15.50,15.50,15.50,15.50,900,74700
20191017,11:09,15.45,15.45,15.45,15.45,900,74700
20191017,11:11,15.65,15.65,15.65,15.65,900,74700
20191017,11:15,15.65,15.65,15.65,15.65,900,72900
20191017,11:20,14.90,14.90,14.90,14.90,1800,73800
20191017,11:23,14.60,14.60,14.60,14.60,900,73800
20191017,11:26,14.35,14.35,14.35,14.35,900,72900
20191017,11:29,14.15,14.15,14.15,14.15,1800,72900
20191017,11:38,13.80,13.80,13.80,13.80,900,72000
20191017,11:44,13.70,13.70,13.70,13.70,900,71100
20191017,12:06,13.30,13.30,13.30,13.30,900,71100
20191017,12:09,12.60,12.60,12.60,12.60,900,71100
20191017,12:16,12.60,12.60,12.60,12.60,900,71100
20191017,12:18,12.60,12.60,12.60,12.60,900,71100
20191017,12:24,12.35,12.35,12.35,12.35,900,71100
20191017,12:32,13.45,13.45,13.45,13.45,900,72000
20191017,12:33,13.00,13.00,13.00,13.00,900,72000
20191017,12:38,12.45,12.45,12.45,12.45,900,72900
20191017,12:39,12.35,12.35,12.35,12.35,900,73800
20191017,12:44,12.30,12.30,12.30,12.30,900,74700
20191017,12:55,11.70,11.70,11.70,11.70,1800,74700
20191017,12:58,12.10,12.10,12.10,12.10,1800,74700
20191017,13:04,11.65,11.65,11.65,11.65,900,74700
20191017,13:05,11.65,11.65,11.65,11.65,1800,75600
20191017,13:11,12.20,12.20,11.30,11.30,3600,76500
20191017,13:15,11.30,11.30,11.30,11.30,900,76500
20191017,13:17,11.50,11.50,11.50,11.50,900,76500
20191017,13:24,11.60,11.60,11.60,11.60,900,77400
20191017,13:36,11.40,11.40,11.40,11.40,900,79200
20191017,13:44,11.65,11.65,11.65,11.65,900,79200
20191017,13:47,11.55,11.55,11.55,11.55,900,80100
20191017,13:52,11.35,11.35,11.35,11.35,900,81000
20191017,14:12,11.10,11.10,11.10,11.10,900,81000
20191017,14:15,11.10,11.10,11.10,11.10,900,81000
20191017,14:21,11.40,11.40,11.40,11.40,900,81000
20191017,14:22,11.30,11.40,11.30,11.40,1800,81000
20191017,14:25,11.00,11.00,11.00,11.00,900,82800
20191017,14:31,11.00,11.00,11.00,11.00,900,82800
20191017,14:32,11.00,11.00,11.00,11.00,900,82800
20191017,14:35,10.40,10.40,10.40,10.40,3600,82800
20191017,14:40,10.40,10.40,10.40,10.40,900,82800
20191017,14:43,10.10,10.10,10.10,10.10,900,82800
20191017,14:44,9.70,9.75,9.70,9.75,4500,82800
20191017,14:46,9.80,9.80,9.75,9.75,1800,79200
20191017,14:47,9.60,9.60,9.40,9.40,5400,80100
20191017,14:49,10.00,10.00,9.90,9.90,2700,80100
20191017,14:51,9.40,9.40,9.40,9.40,900,80100
20191017,14:58,10.70,10.70,10.55,10.55,1800,79200
20191017,15:09,9.05,9.05,9.05,9.05,900,73800
20191017,15:10,9.05,9.05,9.05,9.05,3600,73800
20191017,15:12,10.05,10.05,10.05,10.05,900,73800
20191017,15:16,10.05,10.05,10.05,10.05,900,73800
20191017,15:17,10.00,10.00,10.00,10.00,900,73800
20191017,15:23,9.60,9.60,9.60,9.60,900,72900
20191017,15:28,10.30,10.30,10.30,10.30,900,72900
