20191017,13:35,606.05,606.05,606.05,606.05,101,0
20191017,13:38,592.65,592.65,592.65,592.65,80,100
20191017,13:39,592.65,592.65,592.65,592.65,20,100
20191017,13:43,572.65,572.65,572.65,572.65,100,20
20191017,14:24,572.65,572.65,572.65,572.65,20,120
20191017,14:25,600.00,600.00,600.00,600.00,1180,120
20191017,14:36,600.00,600.00,600.00,600.00,20,1260
20191017,14:44,615.00,615.00,615.00,615.00,100,1280
20191017,14:47,570.00,570.00,570.00,570.00,200,1280
20191017,14:49,570.00,570.00,570.00,570.00,20,1460
20191017,14:50,570.00,570.00,570.00,570.00,100,1460
20191017,14:51,570.00,570.00,570.00,570.00,100,1560
20191017,15:11,561.30,561.30,561.30,561.30,20,1660
20191017,15:20,561.30,561.30,561.30,561.30,20,1680
20191017,15:25,617.00,617.00,617.00,617.00,100,1680
