20191017,09:15,18.05,18.05,10.30,11.20,24002,52800
20191017,09:16,11.00,11.50,9.40,11.50,42600,52800
20191017,09:17,11.85,12.80,11.85,12.40,7800,60000
20191017,09:18,12.10,13.25,12.00,12.75,22800,60000
20191017,09:19,12.60,13.20,12.25,12.50,25800,60000
20191017,09:20,12.30,13.40,12.30,13.00,17400,73800
20191017,09:21,12.35,12.60,11.30,11.30,7800,73800
20191017,09:22,11.20,11.85,11.00,11.50,16800,73800
20191017,09:23,11.50,12.30,11.50,12.30,8400,84000
20191017,09:24,12.35,13.10,11.40,11.40,11400,84000
20191017,09:25,11.35,11.55,11.00,11.55,6600,84000
20191017,09:26,11.00,11.35,11.00,11.35,7200,91800
20191017,09:27,11.35,11.80,11.35,11.80,5400,91800
20191017,09:28,11.80,12.10,11.60,11.75,9000,91800
20191017,09:29,11.60,12.00,11.45,12.00,6000,94800
20191017,09:30,12.00,12.00,12.00,12.00,600,94800
20191017,09:31,11.50,11.50,11.00,11.00,7200,94800
20191017,09:32,10.75,10.90,10.00,10.60,12000,99600
20191017,09:33,10.45,10.75,10.35,10.40,9600,99600
20191017,09:34,10.30,11.20,10.30,10.40,6000,99600
20191017,09:35,10.75,10.75,10.75,10.75,1200,105000
20191017,09:36,10.55,10.65,10.20,10.20,3000,105000
20191017,09:37,10.25,10.90,10.05,10.90,4800,105000
20191017,09:38,10.20,10.20,10.20,10.20,600,109200
20191017,09:39,10.20,10.20,9.85,9.85,6000,109200
20191017,09:40,9.85,9.90,9.50,9.50,4800,109200
20191017,09:41,9.40,9.75,9.40,9.75,6000,117000
20191017,09:42,9.70,9.70,9.65,9.65,2400,117000
20191017,09:43,9.05,9.15,8.75,9.15,6000,117000
20191017,09:44,9.00,9.35,9.00,9.35,3000,115800
20191017,09:45,9.35,9.40,9.35,9.40,1200,115800
20191017,09:46,9.40,10.35,9.40,9.60,3600,115800
20191017,09:47,9.40,9.50,9.40,9.50,2400,117600
20191017,09:48,9.60,9.60,9.40,9.50,1800,117600
20191017,09:49,9.00,9.20,9.00,9.20,1200,117600
20191017,09:51,9.40,9.40,9.40,9.40,600,120000
20191017,09:52,9.50,9.50,9.50,9.50,600,120000
20191017,09:53,9.50,9.70,9.50,9.70,2400,120000
20191017,09:55,9.70,10.15,9.70,10.15,1800,120000
20191017,09:56,10.35,10.40,10.00,10.15,4200,123600
20191017,09:57,9.85,11.10,9.85,11.10,3600,123600
20191017,09:58,11.30,11.60,11.30,11.55,6600,123600
20191017,09:59,11.45,11.85,11.45,11.65,2400,123600
20191017,10:00,11.35,11.40,11.35,11.40,1200,123600
20191017,10:01,11.40,11.40,11.15,11.25,2400,123600
20191017,10:02,11.00,11.00,10.45,10.45,2400,121200
20191017,10:03,10.70,10.70,10.70,10.70,3600,121200
20191017,10:05,10.30,10.30,10.10,10.10,1800,125400
20191017,10:06,9.80,9.80,9.65,9.65,1200,125400
20191017,10:08,9.95,9.95,9.95,9.95,1800,126000
20191017,10:09,10.35,10.35,10.20,10.20,1800,126000
20191017,10:10,10.30,10.30,10.30,10.30,600,126000
20191017,10:12,10.50,10.50,10.50,10.50,600,123600
20191017,10:13,10.15,10.15,10.15,10.15,1200,123600
20191017,10:14,10.00,10.00,10.00,10.00,1800,125400
20191017,10:17,10.15,10.15,10.00,10.00,1800,125400
20191017,10:18,9.90,9.90,9.50,9.50,4800,125400
20191017,10:19,9.45,9.45,9.45,9.45,600,125400
20191017,10:22,9.00,9.15,8.75,9.15,2400,125400
20191017,10:23,9.15,9.45,9.00,9.45,6000,126000
20191017,10:26,9.40,9.40,9.40,9.40,600,127200
20191017,10:27,9.40,9.40,9.20,9.20,1800,127200
20191017,10:29,9.20,9.20,9.20,9.20,1200,127800
20191017,10:30,9.00,9.00,9.00,9.00,1200,127800
20191017,10:31,8.70,8.70,8.70,8.70,1800,127800
20191017,10:33,9.00,9.00,8.90,8.90,1200,127200
20191017,10:34,8.80,8.80,8.80,8.80,1200,127200
20191017,10:35,8.80,8.80,8.80,8.80,600,127200
20191017,10:36,8.85,8.85,8.85,8.85,600,127200
20191017,10:38,8.85,8.85,8.55,8.55,1200,127800
20191017,10:39,8.45,8.45,8.45,8.45,3600,127800
20191017,10:40,8.30,8.30,8.20,8.20,3600,127800
20191017,10:41,8.20,8.20,8.20,8.20,600,129000
20191017,10:46,8.65,8.65,8.65,8.65,1200,129000
20191017,10:48,8.80,8.80,8.80,8.80,600,130200
20191017,10:50,8.80,8.80,8.80,8.80,1200,129000
20191017,10:51,8.80,8.80,8.80,8.80,600,129000
20191017,10:52,8.70,8.70,8.50,8.50,1800,129000
20191017,10:53,8.45,8.50,8.45,8.50,1200,127800
20191017,10:59,8.90,8.90,8.90,8.90,600,127200
20191017,11:01,8.90,8.90,8.90,8.90,600,127200
20191017,11:03,9.10,9.10,9.10,9.10,600,126600
20191017,11:10,9.00,9.00,9.00,9.00,600,126600
20191017,11:17,9.20,9.40,9.20,9.40,1800,126000
20191017,11:18,9.35,9.35,9.25,9.30,3000,126000
20191017,11:19,9.10,9.10,9.10,9.10,1200,126000
20191017,11:20,9.15,9.15,9.15,9.15,600,124800
20191017,11:22,9.00,9.00,8.70,8.70,1200,124800
20191017,11:23,8.90,8.90,8.90,8.90,2400,125400
20191017,11:27,8.75,8.95,8.75,8.95,2400,123000
20191017,11:30,9.35,9.35,9.35,9.35,600,121200
20191017,11:31,9.50,9.60,9.50,9.60,1200,121200
20191017,11:35,9.60,9.60,9.50,9.50,1200,120000
20191017,11:36,9.50,9.50,9.45,9.45,1200,120000
20191017,11:37,9.50,9.50,9.50,9.50,600,120000
20191017,11:38,9.50,9.85,9.50,9.85,1800,121200
20191017,11:40,9.55,9.55,9.55,9.55,1200,121200
20191017,11:45,9.25,9.25,9.25,9.25,600,121800
20191017,11:54,9.65,9.65,9.65,9.65,600,121200
20191017,11:55,9.80,9.80,9.80,9.80,600,121200
20191017,12:11,9.30,9.30,9.30,9.30,600,121200
20191017,12:17,9.50,9.50,9.50,9.50,600,121800
20191017,12:29,9.65,9.65,9.65,9.65,1200,121800
20191017,12:31,9.55,9.55,9.55,9.55,600,121800
20191017,12:39,9.70,9.75,9.70,9.75,1200,122400
20191017,12:48,9.20,9.30,9.20,9.30,1800,121800
20191017,12:49,9.10,9.10,9.10,9.10,600,121800
20191017,12:53,9.25,9.30,9.25,9.30,1200,120000
20191017,12:54,9.15,9.25,9.10,9.10,2400,120000
20191017,12:55,9.15,9.30,9.05,9.30,5400,120000
20191017,12:56,9.25,9.25,9.25,9.25,600,114600
20191017,13:01,8.95,8.95,8.95,8.95,600,114000
20191017,13:02,9.10,9.10,9.10,9.10,600,114000
20191017,13:05,9.05,9.05,9.05,9.05,1200,114000
20191017,13:08,9.00,9.00,9.00,9.00,2400,114000
20191017,13:09,9.00,9.00,9.00,9.00,600,115800
20191017,13:12,9.05,9.05,9.05,9.05,600,115800
20191017,13:15,8.30,8.30,8.30,8.30,600,115800
20191017,13:17,8.45,8.45,8.00,8.00,1200,115200
20191017,13:19,8.00,8.00,8.00,8.00,600,115200
20191017,13:20,8.60,8.60,8.60,8.60,600,115200
20191017,13:21,8.25,8.25,8.25,8.25,600,114600
20191017,13:25,8.50,8.50,8.50,8.50,1200,114600
20191017,13:30,8.60,8.60,8.60,8.60,600,115200
20191017,13:33,8.80,8.80,8.80,8.80,600,114600
20191017,13:35,8.75,8.75,8.75,8.75,600,114000
20191017,14:00,8.45,8.45,8.45,8.45,600,114000
20191017,14:04,8.45,8.45,8.45,8.45,600,114600
20191017,14:13,8.10,8.10,8.10,8.10,600,114600
20191017,14:15,8.50,8.50,8.45,8.45,1800,114000
20191017,14:17,8.35,8.35,8.35,8.35,600,114000
20191017,14:26,8.00,8.00,8.00,8.00,600,113400
20191017,14:28,8.25,8.25,8.25,8.25,600,112800
20191017,14:36,8.50,8.50,8.50,8.50,1200,112800
20191017,14:38,8.90,8.90,8.90,8.90,600,112800
20191017,14:40,8.95,8.95,8.95,8.95,600,113400
20191017,14:48,8.95,8.95,8.95,8.95,600,112200
20191017,14:53,8.95,8.95,8.90,8.95,3000,111600
20191017,14:54,9.60,9.75,9.60,9.75,1800,108600
20191017,14:55,9.65,9.65,9.65,9.65,600,108600
20191017,14:56,9.35,9.40,9.35,9.40,1200,106800
20191017,14:57,9.40,9.40,9.40,9.40,1200,106800
20191017,15:00,9.40,9.40,9.40,9.40,600,106200
20191017,15:03,9.10,9.10,9.10,9.10,600,105600
20191017,15:04,9.20,9.20,9.20,9.20,600,105600
20191017,15:09,9.35,9.35,9.35,9.35,600,104400
20191017,15:10,9.55,9.55,9.55,9.55,600,104400
20191017,15:13,9.55,9.55,9.55,9.55,1200,105000
20191017,15:15,9.30,9.30,9.30,9.30,600,104400
20191017,15:17,9.30,9.40,9.30,9.40,1800,104400
20191017,15:23,9.50,9.50,8.50,8.50,1800,103800
20191017,15:27,9.20,9.20,9.20,9.20,2400,103800
20191017,15:28,9.20,9.35,9.20,9.35,3000,103800
20191017,15:29,9.30,9.30,9.30,9.30,600,99600
