20191017,09:50,19.40,19.40,19.40,19.40,601,10800
20191017,10:02,17.50,17.50,17.50,17.50,600,10800
20191017,10:49,13.65,13.65,13.65,13.65,600,10800
20191017,10:53,13.65,13.65,13.65,13.65,600,11400
20191017,10:56,14.10,14.10,14.10,14.10,600,11400
20191017,13:02,14.35,14.35,14.35,14.35,600,10800
20191017,13:18,13.70,13.70,13.70,13.70,600,11400
20191017,14:36,13.45,13.45,13.45,13.45,600,10800
20191017,14:58,12.25,12.25,12.25,12.25,3000,11400
20191017,15:00,11.35,11.35,11.35,11.35,600,12000
20191017,15:03,9.90,9.90,9.90,9.90,1200,12000
20191017,15:05,9.35,9.35,9.05,9.05,1200,12000
20191017,15:06,7.65,7.65,7.65,7.65,3600,12600
20191017,15:07,7.35,7.35,7.35,7.35,1800,12600
20191017,15:08,7.00,7.00,7.00,7.00,600,12600
20191017,15:11,7.00,9.20,7.00,9.20,3600,16800
20191017,15:12,7.85,7.85,7.85,7.85,1200,13200
20191017,15:13,7.85,7.85,7.85,7.85,600,13200
20191017,15:15,7.40,7.40,7.40,7.40,600,13200
20191017,15:17,7.40,7.40,6.00,6.00,3000,13200
20191017,15:18,5.90,5.90,5.90,5.90,600,15000
20191017,15:19,5.90,7.00,5.90,6.55,3600,15000
20191017,15:20,7.40,7.40,6.95,6.95,2400,15000
20191017,15:24,9.15,9.15,9.15,9.15,1200,13200
