20191017,09:25,22.30,22.30,22.30,22.30,76,10875
20191017,09:31,22.35,22.35,22.35,22.35,675,10950
20191017,09:32,22.35,22.35,22.35,22.35,225,11625
20191017,09:33,22.30,22.30,18.05,18.05,675,11625
20191017,09:55,18.05,18.05,18.05,18.05,75,12525
20191017,10:31,21.50,21.50,21.50,21.50,75,12525
20191017,11:03,20.00,20.00,20.00,20.00,300,12600
20191017,11:04,20.00,20.00,20.00,20.00,300,12600
20191017,11:16,18.70,18.70,18.70,18.70,225,13125
20191017,11:33,20.00,20.00,20.00,20.00,225,13200
20191017,11:39,20.00,20.00,20.00,20.00,75,13425
20191017,12:05,20.00,20.00,20.00,20.00,75,13500
20191017,12:14,20.20,20.20,20.20,20.20,75,13500
20191017,12:29,21.00,22.00,21.00,22.00,150,13500
20191017,12:31,21.00,21.00,21.00,21.00,75,13500
20191017,12:44,22.00,22.00,22.00,22.00,450,13500
20191017,12:50,22.00,23.80,22.00,23.80,1050,13575
20191017,12:54,23.80,23.80,23.80,23.80,300,14100
20191017,12:55,23.10,23.10,23.10,23.10,75,14100
20191017,13:01,24.00,24.00,24.00,24.00,75,14475
20191017,13:07,25.00,25.00,25.00,25.00,75,14475
20191017,13:09,25.00,25.00,25.00,25.00,150,14475
20191017,13:12,25.00,25.00,25.00,25.00,75,14325
20191017,13:14,24.65,25.00,24.65,25.00,300,14250
20191017,13:19,25.20,25.20,25.20,25.20,75,14250
20191017,13:24,25.20,25.20,25.20,25.20,75,14025
20191017,13:30,25.70,25.70,25.70,25.70,75,13950
20191017,13:35,27.00,27.00,27.00,27.00,75,13950
20191017,13:38,27.75,27.75,27.75,27.75,75,13950
20191017,13:40,29.40,29.40,29.40,29.40,75,14100
20191017,13:41,29.40,29.40,29.40,29.40,75,14100
20191017,13:44,27.45,27.45,27.45,27.45,75,14100
20191017,13:48,28.90,28.90,28.90,28.90,75,14025
20191017,13:49,30.00,30.00,30.00,30.00,75,14025
20191017,14:02,30.00,30.00,30.00,30.00,75,13950
20191017,14:04,28.65,28.65,28.65,28.65,150,13875
20191017,14:05,29.00,29.00,29.00,29.00,75,13875
20191017,14:06,29.00,29.80,29.00,29.00,675,13725
20191017,14:10,29.95,29.95,29.95,29.95,75,13050
20191017,14:11,29.95,29.95,29.95,29.95,75,13050
20191017,14:12,29.95,30.00,29.95,30.00,1050,13050
20191017,14:20,28.00,28.00,28.00,28.00,75,12675
20191017,14:24,27.35,27.35,27.35,27.35,75,12750
20191017,14:36,28.50,28.50,28.50,28.50,75,12750
20191017,14:41,28.50,28.50,28.50,28.50,75,12900
20191017,14:42,27.85,27.85,27.85,27.85,150,12900
20191017,14:44,31.05,31.05,31.05,31.05,75,12900
20191017,14:45,31.05,31.05,31.05,31.05,75,12900
20191017,14:46,31.60,31.60,31.60,31.60,75,12900
20191017,14:51,31.60,31.60,31.60,31.60,75,12900
20191017,15:01,31.60,31.60,31.55,31.55,150,12975
20191017,15:02,31.60,31.60,31.60,31.60,75,12975
20191017,15:03,31.60,31.60,31.60,31.60,225,12900
20191017,15:05,31.60,31.60,31.60,31.60,225,12900
20191017,15:06,33.40,33.40,33.40,33.40,225,12450
20191017,15:08,33.80,33.80,33.80,33.80,225,12450
20191017,15:12,34.75,34.75,34.75,34.75,75,12000
20191017,15:17,34.75,34.75,34.75,34.75,75,12000
20191017,15:18,32.00,32.00,32.00,32.00,225,12000
20191017,15:23,34.00,34.00,34.00,34.00,750,12225
20191017,15:27,32.00,33.95,32.00,33.95,150,12525
