20191017,09:15,1.90,1.90,1.60,1.75,125401,17237000
20191017,09:16,1.70,1.80,1.70,1.80,156200,17237000
20191017,09:17,1.80,1.85,1.80,1.85,246400,17223800
20191017,09:18,1.85,1.85,1.80,1.80,147400,17223800
20191017,09:19,1.80,1.80,1.80,1.80,138600,17223800
20191017,09:20,1.80,1.80,1.65,1.70,275000,17226000
20191017,09:21,1.75,1.75,1.70,1.70,50600,17226000
20191017,09:22,1.75,1.75,1.70,1.75,70400,17226000
20191017,09:23,1.75,1.75,1.75,1.75,39600,17201800
20191017,09:24,1.75,1.80,1.75,1.75,68200,17201800
20191017,09:25,1.75,1.80,1.75,1.80,79200,17201800
20191017,09:26,1.75,1.75,1.75,1.75,103400,17162200
20191017,09:27,1.75,1.75,1.75,1.75,37400,17162200
20191017,09:28,1.75,1.75,1.70,1.70,116600,17162200
20191017,09:29,1.70,1.70,1.70,1.70,46200,17228200
20191017,09:30,1.70,1.70,1.65,1.70,92400,17228200
20191017,09:31,1.65,1.70,1.65,1.65,35200,17228200
20191017,09:32,1.70,1.70,1.70,1.70,13200,17151200
20191017,09:33,1.70,1.70,1.65,1.65,6600,17151200
20191017,09:34,1.65,1.70,1.65,1.65,24200,17151200
20191017,09:35,1.65,1.75,1.65,1.75,105600,17138000
20191017,09:36,1.75,1.75,1.75,1.75,52800,17138000
20191017,09:37,1.75,1.75,1.70,1.70,90200,17138000
20191017,09:38,1.75,1.75,1.70,1.75,17600,17193000
20191017,09:39,1.75,1.75,1.75,1.75,121000,17193000
20191017,09:40,1.75,1.80,1.75,1.80,28600,17193000
20191017,09:41,1.80,1.80,1.75,1.80,6600,17215000
20191017,09:42,1.75,1.75,1.75,1.75,74800,17215000
20191017,09:43,1.80,1.80,1.75,1.80,19800,17215000
20191017,09:44,1.75,1.75,1.75,1.75,6600,17217200
20191017,09:45,1.75,1.75,1.70,1.70,127600,17217200
20191017,09:46,1.70,1.70,1.70,1.70,39600,17217200
20191017,09:47,1.65,1.70,1.65,1.70,48400,17272200
20191017,09:48,1.65,1.70,1.65,1.65,8800,17272200
20191017,09:49,1.70,1.70,1.70,1.70,2200,17272200
20191017,09:50,1.70,1.70,1.70,1.70,24200,17281000
20191017,09:51,1.70,1.70,1.70,1.70,13200,17281000
20191017,09:52,1.70,1.70,1.70,1.70,4400,17281000
20191017,09:53,1.65,1.65,1.65,1.65,6600,17259000
20191017,09:54,1.65,1.70,1.65,1.70,19800,17259000
20191017,09:55,1.65,1.65,1.65,1.65,41800,17259000
20191017,09:56,1.65,1.70,1.65,1.65,145200,17294200
20191017,09:57,1.65,1.65,1.65,1.65,26400,17294200
20191017,09:58,1.65,1.65,1.60,1.65,15400,17294200
20191017,09:59,1.65,1.65,1.60,1.60,28600,17303000
20191017,10:00,1.60,1.60,1.55,1.55,202400,17303000
20191017,10:01,1.55,1.60,1.55,1.60,213400,17303000
20191017,10:02,1.60,1.65,1.60,1.65,48400,17468000
20191017,10:03,1.60,1.65,1.60,1.60,66000,17468000
20191017,10:04,1.60,1.60,1.60,1.60,13200,17468000
20191017,10:05,1.60,1.60,1.60,1.60,8800,17443800
20191017,10:06,1.60,1.60,1.60,1.60,8800,17443800
20191017,10:07,1.60,1.60,1.60,1.60,17600,17443800
20191017,10:08,1.55,1.60,1.55,1.60,28600,17472400
20191017,10:09,1.60,1.60,1.60,1.60,35200,17472400
20191017,10:10,1.60,1.60,1.60,1.60,6600,17472400
20191017,10:11,1.60,1.60,1.60,1.60,11000,17483400
20191017,10:12,1.55,1.60,1.55,1.60,8800,17483400
20191017,10:13,1.55,1.60,1.55,1.60,17600,17483400
20191017,10:14,1.60,1.60,1.55,1.60,8800,17494400
20191017,10:15,1.55,1.60,1.55,1.55,6600,17494400
20191017,10:18,1.55,1.55,1.55,1.55,4400,17476800
20191017,10:19,1.60,1.60,1.60,1.60,6600,17476800
20191017,10:20,1.60,1.60,1.55,1.55,8800,17479000
20191017,10:21,1.60,1.60,1.60,1.60,68200,17479000
20191017,10:22,1.60,1.60,1.60,1.60,26400,17479000
20191017,10:23,1.55,1.60,1.55,1.60,66000,17457000
20191017,10:24,1.60,1.60,1.50,1.50,195800,17457000
20191017,10:25,1.55,1.55,1.50,1.50,138600,17457000
20191017,10:26,1.50,1.55,1.50,1.55,39600,17523000
20191017,10:27,1.55,1.55,1.50,1.55,13200,17523000
20191017,10:28,1.55,1.55,1.50,1.55,206800,17523000
20191017,10:29,1.55,1.55,1.50,1.55,55000,17450400
20191017,10:30,1.55,1.55,1.55,1.55,28600,17450400
20191017,10:31,1.55,1.55,1.55,1.55,4400,17450400
20191017,10:32,1.55,1.60,1.55,1.60,4400,17474600
20191017,10:33,1.60,1.60,1.55,1.55,114400,17474600
20191017,10:34,1.55,1.55,1.55,1.55,17600,17474600
20191017,10:35,1.60,1.60,1.55,1.55,4400,17507600
20191017,10:37,1.55,1.55,1.55,1.55,114400,17507600
20191017,10:38,1.60,1.60,1.60,1.60,11000,17553800
20191017,10:39,1.60,1.60,1.60,1.60,8800,17553800
20191017,10:40,1.55,1.55,1.55,1.55,2200,17553800
20191017,10:42,1.60,1.60,1.55,1.55,8800,17553800
20191017,10:43,1.55,1.60,1.55,1.60,39600,17553800
20191017,10:44,1.60,1.60,1.60,1.60,19800,17553800
20191017,10:45,1.60,1.65,1.60,1.60,35200,17529600
20191017,10:46,1.60,1.60,1.60,1.60,24200,17529600
20191017,10:47,1.65,1.65,1.60,1.60,13200,17520800
20191017,10:48,1.65,1.65,1.60,1.60,46200,17520800
20191017,10:49,1.60,1.65,1.60,1.65,50600,17520800
20191017,10:50,1.65,1.65,1.60,1.60,8800,17514200
20191017,10:51,1.60,1.60,1.60,1.60,2200,17514200
20191017,10:53,1.60,1.60,1.60,1.60,63800,17551600
20191017,10:54,1.60,1.60,1.60,1.60,39600,17551600
20191017,10:55,1.55,1.55,1.55,1.55,121000,17551600
20191017,10:56,1.55,1.55,1.55,1.55,6600,17551600
20191017,10:57,1.55,1.55,1.55,1.55,44000,17626400
20191017,10:58,1.55,1.55,1.50,1.50,15400,17626400
20191017,10:59,1.50,1.50,1.50,1.50,8800,17644000
20191017,11:00,1.50,1.50,1.50,1.50,2200,17644000
20191017,11:01,1.50,1.55,1.50,1.55,11000,17644000
20191017,11:02,1.55,1.55,1.55,1.55,15400,17644000
20191017,11:03,1.50,1.55,1.50,1.55,33000,17646200
20191017,11:04,1.55,1.55,1.55,1.55,30800,17646200
20191017,11:05,1.55,1.55,1.50,1.50,19800,17666000
20191017,11:06,1.50,1.50,1.50,1.50,2200,17666000
20191017,11:07,1.50,1.55,1.50,1.55,13200,17666000
20191017,11:08,1.60,1.60,1.55,1.60,15400,17674800
20191017,11:09,1.60,1.60,1.55,1.60,11000,17674800
20191017,11:10,1.60,1.60,1.60,1.60,156200,17674800
20191017,11:11,1.60,1.60,1.60,1.60,41800,17754000
20191017,11:12,1.60,1.60,1.60,1.60,4400,17754000
20191017,11:13,1.65,1.65,1.60,1.60,59400,17754000
20191017,11:14,1.65,1.65,1.60,1.60,24200,17754000
20191017,11:15,1.65,1.65,1.60,1.60,15400,17769400
20191017,11:16,1.60,1.60,1.55,1.55,6600,17769400
20191017,11:17,1.55,1.60,1.55,1.55,17600,17778200
20191017,11:18,1.60,1.60,1.60,1.60,24200,17778200
20191017,11:21,1.55,1.55,1.55,1.55,17600,17778200
20191017,11:24,1.55,1.55,1.55,1.55,13200,17778200
20191017,11:25,1.60,1.60,1.60,1.60,4400,17778200
20191017,11:26,1.55,1.60,1.55,1.60,6600,17782600
20191017,11:27,1.60,1.60,1.55,1.55,4400,17782600
20191017,11:28,1.55,1.55,1.55,1.55,22000,17782600
20191017,11:30,1.55,1.55,1.55,1.55,6600,17806800
20191017,11:31,1.55,1.60,1.55,1.55,13200,17806800
20191017,11:32,1.60,1.60,1.60,1.60,24200,17817800
20191017,11:33,1.55,1.60,1.55,1.60,22000,17817800
20191017,11:34,1.60,1.60,1.55,1.55,17600,17817800
20191017,11:35,1.60,1.60,1.55,1.60,57200,17848600
20191017,11:36,1.60,1.60,1.60,1.60,4400,17848600
20191017,11:39,1.55,1.55,1.55,1.55,15400,17844200
20191017,11:40,1.60,1.60,1.55,1.60,33000,17844200
20191017,11:41,1.65,1.75,1.65,1.75,204600,17778200
20191017,11:42,1.75,1.95,1.75,1.95,534600,17778200
20191017,11:43,1.95,1.95,1.90,1.90,187000,17778200
20191017,11:44,1.90,1.90,1.90,1.90,103400,17747400
20191017,11:45,1.90,1.90,1.85,1.85,68200,17747400
20191017,11:46,1.85,1.85,1.80,1.80,88000,17747400
20191017,11:47,1.80,1.80,1.75,1.75,50600,17694600
20191017,11:48,1.75,1.75,1.75,1.75,44000,17694600
20191017,11:49,1.75,1.75,1.75,1.75,48400,17694600
20191017,11:50,1.80,1.80,1.80,1.80,4400,17650600
20191017,11:51,1.80,1.80,1.75,1.75,6600,17650600
20191017,11:52,1.75,1.80,1.75,1.80,22000,17650600
20191017,11:53,1.80,1.90,1.80,1.90,198000,17692400
20191017,11:54,1.85,1.90,1.85,1.90,44000,17692400
20191017,11:55,1.90,1.90,1.90,1.90,8800,17692400
20191017,11:56,1.90,1.90,1.90,1.90,88000,17743000
20191017,11:57,1.90,1.90,1.90,1.90,57200,17743000
20191017,11:58,1.95,1.95,1.90,1.90,55000,17743000
20191017,11:59,1.90,1.95,1.90,1.95,19800,17723200
20191017,12:00,1.95,2.00,1.95,1.95,90200,17723200
20191017,12:01,2.00,2.00,1.95,1.95,77000,17723200
20191017,12:02,1.95,1.95,1.90,1.90,48400,17707800
20191017,12:03,1.85,1.95,1.85,1.90,41800,17707800
20191017,12:04,1.85,1.85,1.85,1.85,77000,17707800
20191017,12:05,1.85,1.90,1.85,1.90,8800,17721000
20191017,12:06,1.90,1.90,1.90,1.90,59400,17721000
20191017,12:07,1.90,1.90,1.85,1.85,26400,17721000
20191017,12:08,1.90,1.90,1.85,1.90,37400,17679200
20191017,12:09,1.90,2.00,1.90,2.00,200200,17679200
20191017,12:10,1.95,2.05,1.95,1.95,107800,17679200
20191017,12:11,2.00,2.00,1.90,1.90,222200,17586800
20191017,12:12,1.90,1.95,1.90,1.90,28600,17586800
20191017,12:13,1.95,1.95,1.90,1.95,105600,17586800
20191017,12:14,1.90,1.95,1.90,1.90,134200,17578000
20191017,12:15,1.90,1.90,1.80,1.85,836000,17578000
20191017,12:16,1.85,1.90,1.85,1.85,103400,17578000
20191017,12:17,1.85,1.85,1.85,1.85,114400,18011400
20191017,12:18,1.85,1.85,1.85,1.85,48400,18011400
20191017,12:19,1.85,1.90,1.85,1.90,15400,18011400
20191017,12:20,1.85,1.90,1.85,1.85,37400,18018000
20191017,12:21,1.85,1.90,1.85,1.90,19800,18018000
20191017,12:22,1.90,1.90,1.90,1.90,59400,18018000
20191017,12:23,1.90,1.90,1.90,1.90,39600,17751800
20191017,12:24,1.90,1.90,1.90,1.90,8800,17751800
20191017,12:25,1.90,1.90,1.90,1.90,6600,17751800
20191017,12:26,1.90,1.90,1.85,1.90,39600,17765000
20191017,12:27,1.85,1.85,1.85,1.85,50600,17765000
20191017,12:28,1.85,1.90,1.85,1.85,41800,17765000
20191017,12:29,1.85,1.90,1.85,1.85,37400,17824400
20191017,12:30,1.85,1.85,1.80,1.85,28600,17824400
20191017,12:31,1.85,1.85,1.85,1.85,8800,17824400
20191017,12:32,1.80,1.80,1.80,1.80,28600,17824400
20191017,12:33,1.80,1.85,1.80,1.85,55000,17824400
20191017,12:34,1.85,1.85,1.85,1.85,2200,17824400
20191017,12:35,1.85,1.85,1.85,1.85,19800,17824400
20191017,12:36,1.80,1.80,1.80,1.80,8800,17806800
20191017,12:37,1.85,1.85,1.85,1.85,6600,17806800
20191017,12:38,1.85,1.85,1.80,1.80,11000,17809000
