20191017,09:15,7.55,7.55,7.55,7.55,601,104400
20191017,09:17,7.00,7.00,6.80,6.80,1800,105000
20191017,09:18,6.80,7.70,6.80,7.70,1200,105000
20191017,09:20,7.70,7.70,7.70,7.70,600,107400
20191017,09:24,7.60,7.60,7.60,7.60,600,107400
20191017,09:25,6.95,6.95,6.95,6.95,600,107400
20191017,09:26,7.50,7.50,7.50,7.50,600,108000
20191017,09:27,6.90,6.90,6.90,6.90,600,108000
20191017,09:32,6.90,6.90,6.90,6.90,600,108000
20191017,09:33,7.20,7.20,7.20,7.20,600,108000
20191017,09:36,6.95,6.95,6.95,6.95,600,108000
20191017,09:40,7.50,7.50,7.50,7.50,600,108000
20191017,09:42,7.30,7.30,7.30,7.30,600,108600
20191017,09:55,7.40,7.40,7.40,7.40,600,108000
20191017,09:57,7.45,7.45,7.45,7.45,600,108000
20191017,10:00,6.55,6.55,6.55,6.55,600,108600
20191017,10:01,6.55,6.55,6.55,6.55,600,108600
20191017,10:02,7.15,7.15,7.15,7.15,1200,108600
20191017,10:19,7.15,7.15,7.15,7.15,600,108600
20191017,10:25,6.70,6.70,6.70,6.70,600,108600
20191017,10:29,6.45,6.45,6.45,6.45,600,108600
20191017,10:41,6.45,6.45,6.45,6.45,600,108000
20191017,10:54,6.75,6.75,6.75,6.75,600,107400
20191017,10:57,6.70,6.70,6.70,6.70,600,106800
20191017,10:58,6.80,6.80,6.80,6.80,600,106800
20191017,11:00,6.70,6.70,6.70,6.70,600,106800
20191017,11:02,7.00,7.00,7.00,7.00,600,106800
20191017,11:06,6.65,6.65,6.45,6.45,1200,106800
20191017,11:09,6.50,6.50,6.35,6.35,1800,107400
20191017,11:18,6.80,6.80,6.80,6.80,600,107400
20191017,11:21,6.65,6.65,6.65,6.65,600,107400
20191017,11:23,6.95,6.95,6.95,6.95,600,107400
20191017,11:25,7.30,7.30,7.30,7.30,600,107400
20191017,11:29,7.55,7.55,7.05,7.05,2400,107400
20191017,11:44,7.00,7.00,7.00,7.00,1800,107400
20191017,12:42,7.50,7.50,7.50,7.50,600,107400
20191017,12:43,7.40,7.40,7.40,7.40,600,107400
20191017,12:48,7.15,7.15,7.15,7.15,600,108000
20191017,12:50,7.20,7.20,7.20,7.20,600,108000
20191017,13:05,7.50,7.50,7.50,7.50,600,106800
20191017,13:13,7.70,7.80,7.70,7.80,5400,107400
20191017,13:14,7.90,7.90,7.90,7.90,600,107400
20191017,13:15,7.90,7.95,7.90,7.95,1800,105000
20191017,13:16,8.00,9.10,8.00,9.10,4200,105000
20191017,13:17,9.55,10.00,9.55,10.00,4200,102600
20191017,13:18,10.00,10.00,10.00,10.00,600,102600
20191017,13:19,10.00,10.00,8.85,9.00,2400,102600
20191017,13:25,8.85,8.85,8.85,8.85,600,101400
20191017,13:26,8.90,8.90,8.85,8.85,1200,101400
20191017,13:31,9.00,9.00,9.00,9.00,600,100800
20191017,13:32,9.10,9.10,9.10,9.10,600,98400
20191017,13:34,9.35,9.35,9.20,9.20,3000,98400
20191017,13:35,9.50,10.10,9.50,10.10,2400,101400
20191017,13:36,10.55,10.60,10.55,10.60,2400,101400
20191017,13:37,10.50,10.50,10.20,10.20,1800,101400
20191017,13:40,10.25,10.35,10.25,10.35,1800,100200
20191017,13:41,10.40,10.40,10.40,10.40,600,100200
20191017,13:43,10.20,10.40,10.20,10.40,3000,100200
20191017,13:44,10.30,11.85,10.30,11.85,7800,99600
20191017,13:45,11.85,11.85,11.75,11.75,4200,99600
20191017,13:46,11.60,11.85,11.60,11.85,1200,99600
20191017,13:47,11.80,12.75,11.80,12.75,5400,99600
20191017,13:48,12.60,12.60,12.30,12.30,1800,96000
20191017,13:50,11.55,11.55,11.55,11.55,600,96000
20191017,13:51,11.50,11.50,11.50,11.50,600,96000
20191017,13:52,11.20,11.20,11.20,11.20,1200,96000
20191017,13:53,10.60,10.60,10.60,10.60,600,96000
20191017,13:54,10.05,10.30,10.00,10.00,3600,91800
20191017,13:55,10.00,10.00,9.50,9.50,4200,91800
20191017,13:58,10.55,10.65,10.55,10.65,1200,95400
20191017,13:59,10.70,10.70,10.70,10.70,1800,95400
20191017,14:01,10.70,10.70,10.70,10.70,600,95400
20191017,14:02,10.20,10.20,10.20,10.20,600,96600
20191017,14:06,11.00,11.00,11.00,11.00,1800,97800
20191017,14:08,11.35,11.35,11.35,11.35,1200,98400
20191017,14:09,11.35,11.35,11.35,11.35,600,98400
20191017,14:10,11.35,11.35,11.35,11.35,600,98400
20191017,14:12,11.20,11.20,11.20,11.20,1200,99000
20191017,14:14,11.50,11.90,11.50,11.90,1800,97800
20191017,14:15,11.75,11.75,11.75,11.75,600,97800
20191017,14:18,11.20,11.20,11.20,11.20,1800,95400
20191017,14:19,11.35,11.35,11.25,11.25,1200,95400
20191017,14:20,11.10,11.10,11.00,11.00,1200,95400
20191017,14:24,10.85,10.85,10.85,10.85,600,99000
20191017,14:25,10.35,10.35,10.35,10.35,600,99000
20191017,14:30,10.95,10.95,10.95,10.95,600,97200
20191017,14:33,10.95,10.95,10.95,10.95,600,97200
20191017,14:37,10.50,10.50,10.50,10.50,600,97800
20191017,14:38,10.65,10.65,10.65,10.65,1200,97800
20191017,14:40,10.55,10.55,10.55,10.55,600,99000
20191017,14:44,10.85,10.85,10.85,10.85,600,99000
20191017,14:45,10.60,10.60,10.60,10.60,600,99600
20191017,14:48,10.80,10.80,10.60,10.60,1200,99600
20191017,14:50,10.60,10.75,10.60,10.75,1200,101400
20191017,14:57,11.10,11.10,11.10,11.10,600,102000
