20191017,09:15,4.10,5.00,4.10,5.00,7201,93600
20191017,09:16,5.05,5.05,5.05,5.05,2400,93600
20191017,09:17,5.05,5.05,5.05,5.05,2400,96000
20191017,09:24,5.00,5.00,5.00,5.00,2400,98400
20191017,09:25,5.15,5.25,5.15,5.25,4800,98400
20191017,09:26,5.25,5.25,5.25,5.25,2400,100800
20191017,09:28,5.30,5.30,5.30,5.30,2400,100800
20191017,09:29,5.60,6.00,5.60,6.00,26400,103200
20191017,09:30,6.25,6.70,6.25,6.70,21600,103200
20191017,09:31,7.00,7.00,6.70,6.70,14400,103200
20191017,09:36,6.75,6.80,6.75,6.80,4800,115200
20191017,09:37,7.45,7.45,7.45,7.45,4800,115200
20191017,09:44,7.35,7.35,7.35,7.35,4800,115200
20191017,09:46,7.70,7.70,7.70,7.70,2400,115200
20191017,09:48,7.70,7.70,7.70,7.70,2400,112800
20191017,09:49,7.35,7.40,7.35,7.40,4800,112800
20191017,09:50,7.50,7.50,7.50,7.50,2400,112800
20191017,09:56,7.20,7.20,7.20,7.20,2400,112800
20191017,09:58,7.10,7.10,7.10,7.10,2400,112800
20191017,10:07,7.20,7.20,7.20,7.20,2400,108000
20191017,10:08,8.10,8.10,8.10,8.10,4800,105600
20191017,10:15,8.10,8.10,8.10,8.10,2400,108000
20191017,10:16,8.10,8.10,8.10,8.10,2400,108000
20191017,10:17,8.10,8.10,8.10,8.10,2400,105600
20191017,10:18,8.15,8.15,8.15,8.15,2400,105600
20191017,10:19,8.15,8.15,8.15,8.15,2400,105600
20191017,10:22,8.40,8.40,8.40,8.40,4800,98400
20191017,10:24,8.75,8.75,8.75,8.75,36000,98400
20191017,10:25,8.75,8.75,8.75,8.75,4800,98400
20191017,10:26,8.50,8.80,8.50,8.80,12000,120000
20191017,10:28,8.80,8.80,8.70,8.70,4800,120000
20191017,10:29,8.75,9.20,8.75,9.20,14400,120000
20191017,10:31,9.20,9.20,9.20,9.20,2400,120000
20191017,10:32,9.60,9.65,9.60,9.65,4800,117600
20191017,10:33,9.90,9.90,9.90,9.90,4800,117600
20191017,10:36,9.90,9.90,9.90,9.90,2400,117600
20191017,10:37,9.90,10.25,9.90,10.25,4800,117600
20191017,10:39,10.30,10.30,10.30,10.30,2400,117600
20191017,10:42,11.20,11.20,11.20,11.20,2400,117600
20191017,10:45,11.20,11.20,11.20,11.20,2400,117600
20191017,10:49,12.20,12.25,12.20,12.25,12000,117600
20191017,10:50,12.25,12.25,11.80,11.80,4800,105600
20191017,10:52,12.25,12.25,12.25,12.25,2400,105600
20191017,10:53,12.25,12.25,12.25,12.25,2400,105600
20191017,10:54,11.35,11.35,11.35,11.35,4800,103200
20191017,10:56,11.20,11.20,11.20,11.20,2400,100800
20191017,11:01,9.55,9.55,9.55,9.55,2400,103200
20191017,11:02,9.50,9.50,9.50,9.50,2400,103200
20191017,11:03,9.70,9.70,9.70,9.70,2400,103200
20191017,11:16,9.50,9.50,9.50,9.50,2400,103200
20191017,11:22,10.00,10.00,10.00,10.00,2400,105600
20191017,11:27,10.20,10.20,10.20,10.20,2400,105600
20191017,12:06,10.00,10.00,10.00,10.00,2400,103200
20191017,12:13,9.50,9.50,9.50,9.50,2400,103200
20191017,12:39,7.75,7.75,7.75,7.75,2400,103200
20191017,12:41,7.65,7.65,7.65,7.65,2400,103200
20191017,14:02,7.50,7.50,7.50,7.50,9600,100800
20191017,14:04,8.00,8.00,8.00,8.00,2400,93600
20191017,14:14,7.10,7.10,7.10,7.10,2400,91200
20191017,14:22,6.80,6.80,6.80,6.80,2400,88800
20191017,14:23,6.65,6.65,6.65,6.65,2400,88800
20191017,14:27,7.00,7.00,7.00,7.00,2400,84000
20191017,14:28,6.70,6.70,6.70,6.70,2400,84000
20191017,14:44,6.95,6.95,6.95,6.95,2400,84000
20191017,14:58,7.45,7.55,7.45,7.55,7200,84000
20191017,15:03,6.75,6.75,6.75,6.75,2400,88800
20191017,15:18,6.10,6.10,6.10,6.10,2400,88800
20191017,15:23,6.85,6.85,6.85,6.85,2400,86400
20191017,15:29,6.90,6.90,6.90,6.90,2400,86400
