20191017,09:16,5.00,5.00,5.00,5.00,2001,560000
20191017,09:17,4.90,4.90,4.85,4.85,8000,558000
20191017,09:19,4.75,4.75,4.75,4.75,4000,558000
20191017,09:20,4.75,5.00,4.75,5.00,12000,560000
20191017,09:21,4.70,4.70,4.60,4.60,8000,560000
20191017,09:22,4.55,4.60,4.45,4.60,8000,560000
20191017,09:24,4.70,4.70,4.70,4.70,6000,560000
20191017,09:25,4.55,4.55,4.55,4.55,2000,560000
20191017,09:26,4.55,4.55,4.50,4.50,8000,560000
20191017,09:28,4.50,4.50,4.50,4.50,4000,560000
20191017,09:30,4.50,4.50,4.50,4.50,6000,556000
20191017,09:31,4.50,4.50,4.50,4.50,2000,556000
20191017,09:32,4.50,4.50,4.50,4.50,2000,560000
20191017,09:33,4.50,4.50,4.50,4.50,2000,560000
20191017,09:34,4.50,4.50,4.50,4.50,2000,560000
20191017,09:35,4.40,4.40,4.40,4.40,2000,564000
20191017,09:37,4.35,4.35,4.35,4.35,2000,564000
20191017,09:38,4.25,4.30,4.25,4.30,12000,558000
20191017,09:39,4.30,4.30,4.30,4.30,2000,558000
20191017,09:40,4.20,4.20,4.15,4.15,14000,558000
20191017,09:41,4.05,4.05,4.00,4.00,4000,558000
20191017,09:42,4.00,4.05,4.00,4.05,12000,558000
20191017,09:43,4.00,4.00,3.90,3.90,8000,558000
20191017,09:44,3.90,3.95,3.90,3.90,12000,558000
20191017,09:45,3.90,3.90,3.90,3.90,2000,558000
20191017,09:46,3.85,3.85,3.85,3.85,6000,558000
20191017,09:47,3.90,3.95,3.85,3.95,30000,544000
20191017,09:48,3.80,3.80,3.80,3.80,12000,544000
20191017,09:49,3.80,3.85,3.80,3.85,6000,544000
20191017,09:50,3.80,3.80,3.75,3.75,10000,538000
20191017,09:51,3.80,3.80,3.80,3.80,4000,538000
20191017,09:52,3.80,3.80,3.80,3.80,2000,538000
20191017,09:53,3.85,3.90,3.85,3.90,4000,540000
20191017,09:55,3.80,3.80,3.80,3.80,2000,540000
20191017,09:59,3.95,3.95,3.95,3.95,2000,540000
20191017,10:01,4.00,4.05,4.00,4.05,6000,538000
20191017,10:02,4.00,4.00,4.00,4.00,4000,534000
20191017,10:03,3.95,3.95,3.95,3.95,2000,534000
20191017,10:07,4.05,4.05,4.05,4.05,2000,534000
20191017,10:09,4.05,4.05,4.05,4.05,2000,534000
20191017,10:11,4.00,4.00,4.00,4.00,2000,534000
20191017,10:12,3.95,3.95,3.95,3.95,6000,534000
20191017,10:13,3.90,3.90,3.90,3.90,10000,534000
20191017,10:14,3.85,3.85,3.85,3.85,4000,546000
20191017,10:16,3.90,3.90,3.90,3.90,2000,546000
20191017,10:17,3.85,3.85,3.85,3.85,4000,544000
20191017,10:22,4.00,4.00,4.00,4.00,4000,544000
20191017,10:27,3.95,3.95,3.95,3.95,4000,536000
20191017,10:31,4.05,4.05,4.05,4.05,2000,534000
20191017,10:32,4.10,4.10,4.10,4.10,2000,534000
20191017,10:35,4.05,4.05,4.05,4.05,4000,534000
20191017,10:37,4.00,4.00,4.00,4.00,2000,538000
20191017,10:40,3.95,3.95,3.95,3.95,4000,536000
20191017,10:44,3.95,4.00,3.95,4.00,4000,536000
20191017,10:48,4.00,4.00,4.00,4.00,2000,536000
20191017,10:49,4.00,4.00,4.00,4.00,2000,536000
20191017,10:53,3.95,3.95,3.95,3.95,2000,534000
20191017,10:54,3.95,3.95,3.95,3.95,2000,534000
20191017,10:55,4.00,4.00,4.00,4.00,2000,534000
20191017,10:56,3.90,3.90,3.90,3.90,10000,540000
20191017,10:57,3.85,3.85,3.85,3.85,2000,540000
20191017,11:01,3.85,3.90,3.85,3.90,8000,540000
20191017,11:02,3.90,3.90,3.90,3.90,2000,540000
20191017,11:09,3.95,3.95,3.95,3.95,4000,536000
20191017,11:10,4.05,4.05,4.05,4.05,4000,536000
