20191017,09:15,2.40,2.40,.35,.35,4801,57600
20191017,09:26,.35,.35,.35,.35,2400,60000
20191017,09:27,2.10,2.10,2.10,2.10,2400,60000
20191017,09:28,2.00,2.00,2.00,2.00,2400,60000
20191017,09:29,2.35,2.35,2.35,2.35,4800,57600
20191017,09:30,2.65,2.95,2.65,2.95,16800,57600
20191017,09:31,2.95,3.10,2.60,2.65,19200,57600
20191017,09:32,2.65,2.65,2.60,2.60,4800,64800
20191017,09:36,2.80,2.80,2.80,2.80,2400,62400
20191017,09:37,2.80,2.80,2.80,2.80,7200,62400
20191017,09:38,2.80,2.80,2.80,2.80,2400,62400
20191017,09:39,2.85,2.85,2.85,2.85,2400,72000
20191017,09:43,2.95,2.95,2.95,2.95,2400,72000
20191017,09:44,3.10,3.10,3.10,3.10,4800,67200
20191017,09:45,3.20,3.20,3.20,3.20,2400,67200
20191017,09:48,3.20,3.20,3.20,3.20,2400,74400
20191017,09:49,3.10,3.10,3.10,3.10,2400,74400
20191017,09:50,3.05,3.20,3.05,3.20,4800,72000
20191017,09:53,3.20,3.20,3.20,3.20,2400,72000
20191017,10:01,3.20,3.20,3.20,3.20,2400,64800
20191017,10:02,3.20,3.20,3.20,3.20,4800,67200
20191017,10:03,3.05,3.05,3.05,3.05,2400,67200
20191017,10:11,3.55,3.55,3.55,3.55,2400,67200
20191017,10:13,3.55,3.55,3.35,3.35,4800,67200
20191017,10:16,3.40,3.40,3.40,3.40,2400,69600
20191017,10:18,3.45,3.45,3.45,3.45,4800,69600
20191017,10:19,3.40,3.70,3.40,3.70,14400,69600
20191017,10:20,3.70,3.70,3.70,3.70,2400,69600
20191017,10:22,3.60,3.60,3.60,3.60,2400,81600
20191017,10:24,3.60,3.60,3.60,3.60,2400,79200
20191017,10:26,3.80,4.00,3.80,4.00,7200,74400
20191017,10:28,3.85,3.85,3.85,3.85,2400,74400
20191017,10:29,4.00,4.10,4.00,4.10,7200,74400
20191017,10:30,4.25,4.30,4.25,4.30,4800,74400
20191017,10:31,4.30,4.30,4.30,4.30,2400,74400
20191017,10:32,4.20,4.40,4.20,4.40,4800,81600
20191017,10:33,4.50,4.80,4.50,4.80,4800,81600
20191017,10:35,4.80,4.80,4.30,4.30,4800,76800
20191017,10:36,4.35,4.45,4.35,4.45,4800,76800
20191017,10:37,4.45,5.00,4.45,4.95,19200,76800
20191017,10:38,4.90,5.05,4.90,5.05,24000,96000
20191017,10:39,5.05,5.05,4.80,4.85,14400,96000
20191017,10:40,4.85,4.85,4.85,4.85,2400,96000
20191017,10:41,5.10,5.20,5.10,5.15,14400,100800
20191017,10:42,5.15,5.15,5.15,5.15,2400,100800
20191017,10:43,5.10,5.35,5.10,5.25,26400,100800
20191017,10:44,5.25,5.25,5.20,5.20,14400,117600
20191017,10:45,5.10,5.10,5.10,5.10,2400,117600
20191017,10:46,5.00,5.50,5.00,5.50,19200,117600
20191017,10:47,5.50,6.00,5.50,6.00,14400,120000
20191017,10:48,6.00,6.30,6.00,6.00,28800,120000
20191017,10:49,6.20,6.40,6.00,6.40,76800,120000
20191017,10:50,6.40,6.40,6.10,6.10,9600,151200
20191017,10:51,6.10,6.10,6.10,6.10,2400,151200
20191017,10:52,6.20,6.25,6.00,6.00,9600,151200
20191017,10:53,6.00,6.00,5.90,5.90,21600,151200
20191017,10:54,5.55,5.85,5.55,5.85,9600,151200
20191017,10:55,5.85,5.85,5.65,5.65,12000,151200
20191017,10:56,5.55,5.55,5.40,5.55,7200,177600
20191017,10:57,5.60,5.80,5.60,5.75,12000,177600
20191017,10:58,5.60,5.60,5.60,5.60,2400,177600
20191017,10:59,5.30,5.30,5.10,5.15,14400,177600
20191017,11:00,5.00,5.00,4.65,4.65,16800,177600
20191017,11:01,4.80,4.80,4.40,4.40,7200,177600
20191017,11:02,4.35,4.50,4.35,4.50,4800,182400
20191017,11:03,4.55,4.55,4.55,4.55,2400,182400
20191017,11:04,4.60,4.60,4.45,4.45,7200,182400
20191017,11:06,4.70,4.70,4.70,4.70,4800,184800
20191017,11:07,4.75,4.75,4.75,4.75,2400,184800
20191017,11:08,4.65,4.65,4.65,4.65,2400,184800
20191017,11:10,4.65,4.65,4.60,4.60,4800,187200
20191017,11:14,4.20,4.25,4.20,4.25,4800,184800
20191017,11:15,4.25,4.25,4.25,4.25,2400,184800
20191017,11:16,4.35,4.40,4.35,4.40,4800,184800
20191017,11:17,4.30,4.30,4.30,4.30,4800,184800
20191017,11:19,4.40,4.55,4.40,4.55,4800,187200
20191017,11:22,4.65,4.80,4.65,4.70,7200,187200
20191017,11:23,5.00,5.00,4.75,4.75,4800,187200
20191017,11:24,4.70,4.80,4.70,4.80,4800,194400
20191017,11:25,4.80,4.80,4.80,4.80,2400,194400
20191017,11:26,4.80,4.80,4.80,4.80,2400,194400
20191017,11:27,4.90,5.10,4.90,5.10,4800,194400
20191017,11:28,5.30,5.40,5.15,5.15,12000,194400
20191017,11:29,5.10,5.10,5.10,5.10,4800,194400
20191017,11:30,5.10,5.10,5.10,5.10,2400,201600
20191017,11:31,5.20,5.20,5.20,5.20,7200,201600
20191017,11:32,5.25,5.25,5.25,5.25,2400,208800
20191017,11:35,5.10,5.10,5.10,5.10,2400,208800
20191017,11:38,5.15,5.15,5.15,5.15,2400,208800
20191017,11:39,5.20,5.20,5.20,5.20,2400,208800
20191017,11:40,5.10,5.10,5.05,5.05,4800,208800
20191017,11:42,5.00,5.00,5.00,5.00,2400,206400
20191017,11:44,5.00,5.00,5.00,5.00,2400,206400
20191017,11:46,5.00,5.00,5.00,5.00,4800,206400
20191017,11:49,5.00,5.00,5.00,5.00,2400,208800
20191017,11:50,4.85,4.85,4.80,4.80,4800,208800
20191017,11:51,4.45,4.45,4.45,4.45,4800,216000
20191017,11:52,4.45,4.45,4.45,4.45,4800,216000
20191017,11:53,4.40,4.40,4.30,4.30,4800,216000
20191017,11:55,4.30,4.30,4.30,4.30,2400,223200
20191017,12:00,4.30,4.30,4.15,4.15,16800,228000
20191017,12:01,4.40,4.40,4.40,4.40,4800,228000
20191017,12:04,4.50,4.50,4.50,4.50,2400,218400
20191017,12:05,4.70,4.70,4.70,4.70,2400,218400
20191017,12:15,4.40,4.40,4.40,4.40,2400,216000
20191017,12:16,4.50,4.50,4.50,4.50,2400,216000
20191017,12:17,4.00,4.00,3.75,3.75,7200,216000
20191017,12:19,3.50,3.50,3.50,3.50,7200,216000
20191017,12:21,3.95,4.05,3.95,4.05,4800,220800
20191017,12:26,3.60,3.60,3.60,3.60,2400,223200
20191017,12:27,3.55,3.55,3.50,3.50,4800,223200
20191017,12:28,3.50,3.50,3.50,3.50,2400,223200
20191017,12:30,3.65,3.65,3.65,3.65,4800,223200
20191017,12:36,3.55,3.55,3.55,3.55,2400,225600
20191017,12:37,3.50,3.50,3.50,3.50,2400,225600
20191017,12:38,3.50,3.50,3.50,3.50,2400,225600
20191017,12:39,3.25,3.25,3.25,3.25,2400,225600
20191017,12:47,3.85,3.85,3.85,3.85,2400,225600
20191017,12:59,3.75,3.75,3.65,3.65,7200,225600
20191017,13:00,3.45,3.45,3.45,3.45,2400,225600
20191017,13:03,3.30,3.35,3.20,3.20,7200,228000
20191017,13:05,3.10,3.10,3.10,3.10,4800,235200
20191017,13:06,3.15,3.15,3.15,3.15,2400,235200
20191017,13:08,3.40,3.40,3.40,3.40,2400,235200
20191017,13:21,3.55,3.55,3.55,3.55,2400,232800
20191017,13:24,3.45,3.45,3.45,3.45,7200,235200
20191017,13:32,3.65,3.65,3.65,3.65,2400,232800
20191017,13:37,3.70,3.70,3.70,3.70,2400,230400
20191017,13:54,3.35,3.35,3.35,3.35,2400,223200
20191017,14:02,3.25,3.25,3.25,3.25,2400,225600
20191017,14:08,2.75,2.75,2.75,2.75,9600,228000
20191017,14:10,2.65,2.65,2.55,2.55,9600,228000
20191017,14:11,2.55,2.55,2.55,2.55,4800,228000
20191017,14:18,2.75,2.75,2.75,2.75,7200,223200
20191017,14:19,2.75,2.75,2.75,2.75,4800,223200
20191017,14:20,2.75,2.75,2.70,2.70,26400,223200
20191017,14:21,2.50,2.50,2.50,2.50,2400,194400
20191017,14:23,2.50,2.50,2.50,2.50,9600,194400
20191017,14:24,2.50,2.50,2.45,2.45,14400,194400
20191017,14:25,2.45,2.50,2.45,2.50,19200,194400
20191017,14:26,2.50,2.50,2.50,2.50,12000,175200
20191017,14:27,2.50,2.50,2.50,2.50,2400,175200
20191017,14:28,2.45,2.45,2.45,2.45,2400,175200
20191017,14:33,2.50,2.50,2.50,2.50,2400,177600
20191017,14:34,2.50,2.50,2.50,2.50,2400,177600
20191017,14:36,2.55,2.55,2.55,2.55,2400,170400
20191017,14:40,2.30,2.30,2.30,2.30,12000,156000
20191017,14:48,2.55,2.55,2.55,2.55,2400,148800
20191017,14:49,2.55,2.55,2.55,2.55,4800,148800
20191017,14:51,2.40,2.40,2.40,2.40,2400,146400
20191017,14:52,2.40,2.40,2.40,2.40,2400,146400
20191017,14:53,2.30,2.30,2.30,2.30,4800,146400
20191017,14:55,2.35,2.35,2.35,2.35,2400,146400
