20191017,09:21,.10,.10,.10,.10,7501,3885000
20191017,13:19,.05,.05,.05,.05,7500,3885000
20191017,13:55,.05,.05,.05,.05,7500,3885000
20191017,14:01,.05,.05,.05,.05,7500,3885000
20191017,14:10,.05,.05,.05,.05,15000,3885000
20191017,14:11,.05,.05,.05,.05,7500,3885000
20191017,14:18,.05,.05,.05,.05,7500,3885000
20191017,14:31,.05,.05,.05,.05,7500,3885000
20191017,14:32,.05,.05,.05,.05,15000,3885000
20191017,15:14,.05,.05,.05,.05,7500,3885000
20191017,15:22,.05,.05,.05,.05,7500,3892500
20191017,15:27,.10,.10,.10,.10,7500,3885000
20191017,15:29,.10,.10,.05,.05,22500,3900000
