20191017,10:08,74.35,74.35,74.35,74.35,76,123900
20191017,10:14,74.10,74.10,74.10,74.10,75,123825
20191017,10:22,73.40,73.40,73.40,73.40,150,123750
20191017,10:51,72.70,72.70,72.70,72.70,75,123750
20191017,10:54,71.15,71.15,71.15,71.15,150,123825
20191017,10:55,71.15,71.15,71.15,71.15,75,123825
20191017,11:11,72.00,72.00,72.00,72.00,900,124050
20191017,11:12,72.00,72.00,72.00,72.00,675,124050
20191017,11:15,72.00,72.00,72.00,72.00,150,125325
20191017,11:16,72.00,72.00,72.00,72.00,75,125325
20191017,11:19,72.85,72.85,72.85,72.85,75,125550
20191017,11:57,73.00,73.00,72.65,72.65,225,125550
20191017,12:00,70.70,70.70,70.55,70.55,450,125475
20191017,12:44,68.00,68.00,68.00,68.00,150,125475
20191017,13:00,68.00,68.00,66.95,66.95,150,125475
20191017,13:07,66.70,66.70,66.70,66.70,300,125325
20191017,14:09,61.65,61.65,61.65,61.65,75,125325
20191017,14:23,61.65,61.65,61.65,61.65,75,125325
20191017,15:21,60.25,60.25,60.25,60.25,150,125325
