20191017,09:48,40.20,40.20,40.20,40.20,1062,127320
20191017,10:06,38.85,38.85,38.85,38.85,1061,126259
20191017,11:11,38.85,38.85,38.85,38.85,1061,126259
20191017,12:26,40.55,40.55,40.55,40.55,3183,125198
20191017,13:08,38.05,38.05,38.05,38.05,1061,124137
20191017,14:03,34.75,34.75,34.75,34.75,1061,125198
20191017,14:12,33.75,33.75,33.75,33.75,1061,125198
20191017,14:15,33.75,33.75,33.75,33.75,1061,124137
20191017,14:22,33.75,33.75,33.75,33.75,1061,125198
20191017,15:04,31.45,31.45,31.45,31.45,1061,125198
20191017,15:06,29.40,29.40,28.05,28.05,3183,126259
20191017,15:08,27.00,27.00,27.00,27.00,1061,126259
20191017,15:13,27.00,27.00,27.00,27.00,1061,127320
20191017,15:14,25.10,25.10,25.10,25.10,1061,126259
20191017,15:15,25.10,27.10,25.10,26.15,3183,126259
20191017,15:19,26.20,26.40,26.20,26.40,3183,126259
20191017,15:28,26.00,26.00,26.00,26.00,3183,126259
