20191017,09:16,11.15,11.40,11.15,11.40,2001,233000
20191017,09:17,11.05,11.05,11.00,11.00,8000,235000
20191017,09:18,10.55,10.55,10.55,10.55,1000,235000
20191017,09:20,10.55,10.55,10.55,10.55,1000,235000
20191017,09:27,11.20,11.20,11.20,11.20,2000,234000
20191017,09:28,11.55,11.80,11.55,11.80,3000,234000
20191017,09:29,11.25,11.25,11.20,11.20,3000,238000
20191017,09:31,11.45,11.45,11.45,11.45,1000,238000
20191017,09:36,10.20,10.20,9.95,10.10,6000,238000
20191017,09:37,10.10,10.10,10.00,10.00,5000,238000
20191017,09:39,10.00,10.00,10.00,10.00,1000,234000
20191017,09:50,10.30,10.30,10.30,10.30,1000,232000
20191017,09:52,10.35,10.35,10.35,10.35,2000,231000
20191017,09:53,9.75,9.75,9.75,9.75,1000,230000
20191017,09:55,9.75,9.75,9.75,9.75,2000,230000
20191017,09:58,9.75,9.75,9.75,9.75,2000,229000
20191017,10:00,9.80,9.80,9.80,9.80,1000,229000
20191017,10:01,9.80,9.90,9.80,9.80,60000,229000
20191017,10:04,9.85,9.85,9.85,9.85,1000,227000
20191017,10:05,9.65,9.75,9.65,9.75,3000,227000
20191017,10:08,9.60,9.60,9.60,9.60,2000,227000
20191017,10:09,9.60,9.60,9.60,9.60,1000,223000
20191017,10:12,9.60,9.60,9.60,9.60,1000,223000
20191017,10:16,10.00,10.00,10.00,10.00,1000,222000
20191017,10:20,9.45,9.45,9.45,9.45,1000,222000
20191017,10:22,9.45,9.45,9.45,9.45,1000,222000
20191017,10:28,9.10,9.10,9.00,9.00,3000,221000
20191017,10:29,8.60,8.60,8.50,8.50,2000,220000
20191017,10:31,8.45,8.45,8.45,8.45,1000,220000
20191017,10:35,8.45,8.45,8.45,8.45,2000,219000
20191017,10:36,8.65,8.65,8.65,8.65,1000,219000
20191017,10:37,8.50,8.50,8.50,8.50,2000,219000
20191017,10:38,8.35,8.35,8.35,8.35,1000,220000
20191017,10:40,8.35,8.95,8.35,8.85,9000,220000
20191017,10:42,8.70,8.70,8.70,8.70,1000,220000
20191017,10:46,8.45,8.45,8.45,8.45,3000,219000
20191017,11:06,8.60,8.60,8.60,8.60,1000,217000
20191017,11:07,8.40,8.40,8.40,8.40,1000,217000
20191017,11:09,8.65,8.65,8.65,8.65,1000,217000
20191017,11:16,8.20,8.20,8.20,8.20,2000,218000
20191017,11:19,8.20,8.20,8.20,8.20,2000,215000
20191017,11:20,8.85,8.85,8.85,8.85,1000,214000
20191017,11:21,9.30,9.40,9.30,9.40,5000,214000
20191017,11:22,9.30,9.65,9.30,9.65,5000,214000
20191017,11:23,9.45,9.65,9.45,9.65,2000,214000
20191017,11:24,9.55,9.55,9.55,9.55,1000,214000
20191017,11:26,9.40,9.40,9.40,9.40,1000,214000
20191017,11:35,9.50,9.50,9.50,9.50,1000,215000
20191017,11:38,9.60,9.60,9.60,9.60,1000,215000
20191017,11:43,9.60,9.60,9.60,9.60,1000,216000
20191017,11:45,9.70,9.70,9.70,9.70,1000,216000
20191017,11:47,9.80,9.80,9.80,9.80,3000,216000
20191017,11:52,9.65,9.65,9.60,9.60,2000,217000
20191017,11:57,9.40,9.40,9.40,9.40,3000,218000
20191017,12:15,9.65,9.65,9.65,9.65,4000,218000
20191017,12:18,9.60,9.60,9.60,9.60,4000,222000
20191017,12:20,9.60,9.60,9.60,9.60,1000,220000
20191017,12:24,9.80,9.80,9.80,9.80,4000,221000
20191017,12:27,9.80,9.90,9.80,9.90,2000,225000
20191017,12:28,9.95,9.95,9.95,9.95,1000,225000
20191017,12:29,10.25,10.25,10.25,10.25,1000,225000
20191017,12:35,10.50,10.85,10.50,10.85,5000,225000
20191017,12:36,10.75,10.75,10.75,10.75,1000,229000
20191017,12:37,10.60,10.60,10.60,10.60,3000,229000
20191017,12:38,10.45,10.45,10.45,10.45,2000,229000
20191017,12:41,9.85,9.85,9.80,9.80,5000,227000
20191017,12:42,9.80,9.80,9.80,9.80,1000,227000
20191017,12:55,10.00,10.00,9.75,9.75,3000,226000
20191017,12:56,10.00,10.00,10.00,10.00,1000,226000
20191017,12:57,9.85,9.85,9.85,9.85,1000,226000
20191017,12:58,10.00,10.00,10.00,10.00,2000,226000
20191017,13:10,9.30,9.30,9.30,9.30,2000,225000
20191017,13:29,9.35,9.35,9.35,9.35,1000,227000
20191017,13:36,9.40,9.40,9.20,9.20,5000,226000
20191017,13:37,9.15,9.15,9.15,9.15,1000,226000
20191017,13:47,9.00,9.00,9.00,9.00,12000,172000
20191017,13:48,9.10,9.10,9.10,9.10,1000,168000
20191017,13:49,8.90,8.90,8.90,8.90,3000,168000
20191017,13:51,8.75,8.75,8.75,8.75,1000,169000
20191017,13:53,8.80,8.95,8.80,8.95,9000,169000
20191017,14:07,8.25,8.25,8.10,8.10,2000,164000
20191017,14:10,8.10,8.25,8.10,8.25,2000,163000
20191017,14:12,8.05,8.05,8.05,8.05,2000,163000
20191017,14:15,7.75,7.75,7.75,7.75,2000,162000
20191017,14:19,7.85,7.85,7.85,7.85,1000,161000
20191017,14:23,8.10,8.10,8.10,8.10,1000,162000
20191017,14:24,8.15,8.15,8.15,8.15,1000,163000
20191017,14:36,8.25,8.25,8.25,8.25,1000,163000
20191017,14:37,8.25,8.25,8.25,8.25,1000,163000
20191017,14:38,8.15,8.15,8.15,8.15,1000,162000
20191017,14:39,8.10,8.10,8.10,8.10,1000,162000
20191017,14:45,8.10,8.10,8.10,8.10,1000,164000
20191017,14:53,7.80,7.80,7.70,7.70,12000,167000
20191017,14:54,7.85,7.85,7.85,7.85,1000,167000
20191017,14:56,7.55,7.55,7.55,7.55,2000,167000
20191017,14:59,7.55,7.55,7.55,7.55,1000,172000
20191017,15:01,7.40,7.40,7.40,7.40,1000,173000
20191017,15:03,6.85,6.85,6.85,6.85,1000,173000
20191017,15:04,6.85,6.85,6.85,6.85,2000,173000
20191017,15:07,6.85,6.90,6.85,6.90,2000,171000
20191017,15:08,6.85,6.85,6.85,6.85,2000,171000
20191017,15:09,6.60,6.60,6.60,6.60,2000,167000
20191017,15:11,6.60,6.60,6.60,6.60,1000,167000
20191017,15:12,6.75,6.75,6.65,6.65,3000,165000
20191017,15:15,6.70,6.70,6.70,6.70,2000,164000
20191017,15:17,6.60,6.60,6.30,6.30,2000,164000
20191017,15:18,6.30,6.30,6.30,6.30,1000,166000
20191017,15:21,6.30,6.90,6.30,6.90,3000,166000
20191017,15:24,6.75,6.85,6.75,6.85,2000,167000
20191017,15:25,6.85,6.85,6.85,6.85,1000,167000
20191017,15:26,7.00,7.00,6.95,6.95,2000,167000
20191017,15:28,7.15,7.15,7.15,7.15,1000,167000
