20191017,09:41,2.60,2.60,2.60,2.60,401,43600
20191017,09:55,2.00,2.00,2.00,2.00,400,43600
20191017,10:46,2.00,2.00,2.00,2.00,400,43600
20191017,10:48,2.30,2.30,2.30,2.30,400,43200
20191017,11:04,2.55,2.55,2.55,2.55,400,42800
20191017,11:08,2.30,2.30,2.30,2.30,400,42800
20191017,12:04,3.00,3.00,3.00,3.00,400,42400
20191017,13:07,4.00,4.00,4.00,4.00,400,42000
20191017,13:36,4.00,4.00,4.00,4.00,400,42000
20191017,13:38,4.05,4.05,4.05,4.05,400,42000
20191017,13:39,4.05,4.05,4.05,4.05,400,42400
20191017,13:56,4.05,4.05,4.05,4.05,400,42800
20191017,14:11,4.00,4.00,4.00,4.00,800,42800
20191017,14:28,4.00,4.00,4.00,4.00,400,43200
20191017,14:56,3.25,3.25,3.25,3.25,400,43600
20191017,15:23,4.00,4.00,4.00,4.00,400,43200
