20191017,09:15,5.40,5.40,5.40,5.40,6401,457600
20191017,09:16,5.35,5.35,5.35,5.35,3200,457600
20191017,09:17,5.35,5.35,5.35,5.35,6400,444800
20191017,09:18,5.45,5.45,5.10,5.10,6400,444800
20191017,09:20,4.75,4.75,4.75,4.75,6400,448000
20191017,09:22,4.75,4.75,4.75,4.75,3200,448000
20191017,09:23,4.85,4.85,4.85,4.85,22400,470400
20191017,09:24,4.85,4.85,4.45,4.45,41600,470400
20191017,09:26,4.45,4.80,4.45,4.80,12800,505600
20191017,09:27,4.90,4.90,4.85,4.85,6400,505600
20191017,09:28,4.95,4.95,4.95,4.95,3200,505600
20191017,09:29,5.15,5.15,5.15,5.15,3200,496000
20191017,09:30,5.15,5.15,5.15,5.15,9600,496000
20191017,09:31,5.05,5.10,5.05,5.10,6400,496000
20191017,09:33,5.20,5.20,5.20,5.20,3200,499200
20191017,09:34,5.10,5.15,5.10,5.15,12800,499200
20191017,09:35,5.10,5.10,5.10,5.10,6400,499200
20191017,09:36,5.00,5.10,5.00,5.10,9600,486400
20191017,09:37,5.10,5.10,5.10,5.10,3200,486400
20191017,09:38,5.00,5.00,5.00,5.00,3200,483200
20191017,09:48,5.00,5.00,5.00,5.00,3200,483200
20191017,09:49,5.10,5.10,5.10,5.10,9600,483200
20191017,09:50,5.15,5.35,5.15,5.35,22400,476800
20191017,09:51,5.55,5.55,5.45,5.45,9600,476800
20191017,09:52,5.40,5.40,5.40,5.40,3200,476800
20191017,09:54,5.40,5.40,5.40,5.40,3200,467200
20191017,09:55,5.35,5.35,5.35,5.35,3200,467200
20191017,09:58,5.35,5.40,5.35,5.40,6400,464000
20191017,09:59,5.35,5.35,5.35,5.35,3200,454400
20191017,10:01,5.45,5.45,5.45,5.45,3200,454400
20191017,10:02,5.50,5.50,5.45,5.45,12800,454400
20191017,10:03,5.45,5.45,5.45,5.45,3200,451200
20191017,10:04,5.45,5.45,5.45,5.45,3200,451200
20191017,10:11,5.35,5.35,5.30,5.30,6400,454400
20191017,10:13,5.40,5.40,5.40,5.40,6400,454400
20191017,10:16,5.45,5.45,5.45,5.45,9600,448000
20191017,10:17,5.50,5.50,5.50,5.50,3200,444800
20191017,10:20,5.50,5.50,5.50,5.50,3200,444800
20191017,10:21,5.55,5.55,5.55,5.55,3200,438400
20191017,10:22,5.55,5.55,5.55,5.55,3200,438400
20191017,10:23,5.60,5.60,5.60,5.60,3200,438400
20191017,10:24,5.60,5.60,5.60,5.60,3200,438400
20191017,10:26,5.60,5.60,5.60,5.60,3200,438400
20191017,10:27,5.45,5.45,5.45,5.45,3200,435200
20191017,10:30,5.50,5.50,5.50,5.50,3200,435200
20191017,10:32,5.45,5.45,5.45,5.45,3200,432000
20191017,10:34,5.45,5.45,5.45,5.45,3200,432000
20191017,10:37,5.50,5.60,5.50,5.60,9600,432000
20191017,10:53,5.30,5.30,5.30,5.30,3200,425600
20191017,10:54,5.45,5.45,5.45,5.45,3200,422400
20191017,10:57,5.75,5.75,5.75,5.75,16000,419200
20191017,10:58,5.65,5.65,5.65,5.65,3200,419200
20191017,11:01,5.65,5.65,5.65,5.65,3200,412800
20191017,11:02,5.65,5.65,5.65,5.65,3200,409600
20191017,11:06,5.75,5.75,5.75,5.75,6400,409600
20191017,11:09,5.75,5.80,5.75,5.80,12800,406400
20191017,11:10,5.80,5.80,5.80,5.80,9600,406400
20191017,11:12,5.60,5.60,5.60,5.60,3200,406400
20191017,11:15,5.55,5.55,5.55,5.55,3200,406400
20191017,11:18,5.75,5.75,5.75,5.75,3200,403200
20191017,11:22,5.85,5.85,5.85,5.85,3200,400000
20191017,11:33,5.85,5.85,5.85,5.85,9600,400000
20191017,11:34,5.30,5.40,5.30,5.40,16000,400000
20191017,11:35,5.35,5.40,5.35,5.40,6400,403200
20191017,11:38,5.55,5.55,5.55,5.55,6400,403200
20191017,11:40,5.55,5.55,5.55,5.55,3200,400000
20191017,11:41,5.75,5.75,5.75,5.75,6400,396800
20191017,11:45,5.70,5.70,5.70,5.70,3200,390400
20191017,12:02,5.85,5.85,5.85,5.85,3200,387200
