20191017,09:15,.05,.05,.05,.05,7501,4260000
20191017,09:17,.05,.05,.05,.05,7500,4260000
20191017,09:41,.05,.05,.05,.05,7500,4252500
20191017,09:46,.05,.05,.05,.05,7500,4260000
20191017,09:51,.05,.05,.05,.05,7500,4267500
20191017,10:01,.05,.05,.05,.05,7500,4260000
20191017,10:02,.05,.05,.05,.05,7500,4260000
20191017,10:06,.05,.05,.05,.05,7500,4260000
20191017,10:11,.05,.05,.05,.05,30000,4252500
20191017,10:26,.05,.05,.05,.05,30000,4267500
20191017,10:34,.05,.05,.05,.05,22500,4275000
20191017,11:59,.05,.05,.05,.05,22500,4267500
20191017,13:03,.05,.05,.05,.05,52500,4275000
20191017,14:22,.10,.10,.10,.10,7500,4282500
20191017,14:24,.10,.10,.10,.10,7500,4282500
20191017,14:28,.10,.10,.10,.10,7500,4282500
20191017,15:12,.10,.10,.10,.10,7500,4282500
20191017,15:13,.10,.10,.10,.10,15000,4282500
20191017,15:28,.10,.10,.10,.10,7500,4275000
