20191017,09:15,160.00,160.00,154.00,154.00,826,35100
20191017,09:16,154.00,158.00,151.70,151.70,675,35100
20191017,09:17,150.00,150.00,142.80,142.80,375,36375
20191017,09:18,142.05,144.90,140.00,140.00,600,36375
20191017,09:19,139.90,143.15,139.90,143.15,450,36375
20191017,09:20,142.15,142.15,140.15,140.25,1275,37425
20191017,09:21,144.85,149.00,143.50,143.50,1350,37425
20191017,09:22,143.75,145.00,143.45,143.45,300,37425
20191017,09:23,141.05,147.35,141.00,147.35,1125,37275
20191017,09:24,147.00,148.00,147.00,148.00,675,37275
20191017,09:25,148.00,148.00,147.35,147.35,150,37275
20191017,09:26,150.00,150.00,150.00,150.00,75,37275
20191017,09:27,152.85,155.05,152.85,154.10,1425,37050
20191017,09:28,154.00,154.00,150.75,150.75,525,37050
20191017,09:29,150.00,156.00,150.00,156.00,225,37650
20191017,09:30,157.25,164.00,157.25,164.00,1725,37650
20191017,09:31,164.00,164.45,162.40,163.15,1050,37650
20191017,09:32,164.00,166.80,163.00,166.80,2475,37800
20191017,09:33,166.00,166.20,166.00,166.05,525,37800
20191017,09:34,167.50,167.65,166.00,167.00,900,37800
20191017,09:35,167.20,167.20,159.05,160.00,1125,37125
20191017,09:36,160.10,166.70,160.10,166.70,825,37125
20191017,09:37,169.00,170.00,167.75,167.75,975,37125
20191017,09:38,167.00,167.00,167.00,167.00,75,37725
20191017,09:39,166.45,167.00,166.45,167.00,225,37725
20191017,09:40,166.30,169.00,164.85,164.85,300,37725
20191017,09:41,164.55,165.80,164.55,165.80,150,37875
20191017,09:42,166.80,167.30,166.00,166.00,375,37875
20191017,09:43,165.65,165.65,165.65,165.65,150,37875
20191017,09:44,163.10,163.10,163.10,163.10,75,38025
20191017,09:45,165.10,165.60,160.50,165.60,750,38025
20191017,09:46,166.40,169.00,166.40,168.40,525,38025
20191017,09:47,166.75,166.75,166.75,166.75,75,37500
20191017,09:48,167.00,168.00,166.65,168.00,525,37500
20191017,09:49,169.80,171.30,169.50,169.50,600,37500
20191017,09:50,169.90,175.00,169.90,174.95,900,37875
20191017,09:51,174.05,181.30,171.25,171.95,1725,37875
20191017,09:52,171.20,173.00,171.20,173.00,975,37875
20191017,09:53,175.00,175.00,172.00,172.00,300,37725
20191017,09:54,170.00,171.15,170.00,171.05,450,37725
20191017,09:55,170.65,170.65,166.15,167.90,525,37725
20191017,09:56,169.50,169.50,169.50,169.50,75,37650
20191017,09:57,167.95,167.95,167.95,167.95,150,37650
20191017,09:58,169.30,169.30,169.30,169.30,75,37650
20191017,10:00,166.20,166.50,166.20,166.50,150,37725
20191017,10:01,165.90,165.90,165.00,165.00,225,37725
20191017,10:02,165.00,165.00,165.00,165.00,75,37875
20191017,10:03,163.00,166.85,162.55,166.65,1050,37875
20191017,10:05,165.90,165.90,165.90,165.90,75,37725
20191017,10:06,161.00,161.00,159.30,159.30,300,37725
20191017,10:07,158.25,158.45,157.00,157.00,450,37725
20191017,10:08,155.50,155.50,154.00,154.20,750,37725
20191017,10:09,152.95,154.70,152.95,154.70,450,37725
20191017,10:10,154.15,154.15,151.65,152.00,1125,37725
20191017,10:11,154.00,156.65,154.00,155.25,825,37125
20191017,10:13,156.00,158.20,156.00,158.20,375,37125
20191017,10:14,159.20,159.20,159.20,159.20,75,37050
20191017,10:15,156.00,156.00,156.00,156.00,150,37050
20191017,10:16,157.70,157.70,156.75,157.65,300,37050
20191017,10:17,156.50,157.00,154.65,156.50,1425,37275
20191017,10:18,155.60,155.95,155.60,155.70,1725,37275
20191017,10:19,155.65,155.65,153.30,154.15,900,37275
20191017,10:20,152.00,154.25,152.00,154.25,825,38550
20191017,10:21,157.00,159.50,157.00,158.00,1800,38550
20191017,10:22,157.75,157.75,157.75,157.75,75,38550
20191017,10:24,156.70,156.70,156.70,156.70,225,37800
20191017,10:25,158.20,158.20,158.20,158.20,75,37800
20191017,10:26,158.00,158.00,158.00,158.00,75,37800
20191017,10:27,157.70,157.70,154.75,154.75,375,37800
20191017,10:28,155.95,156.00,155.95,156.00,150,37800
