20191017,09:24,.80,.80,.80,.80,501,115000
20191017,10:03,.90,.90,.90,.90,1000,114500
20191017,10:06,.95,.95,.95,.95,500,113500
20191017,10:12,.95,.95,.95,.95,500,114000
20191017,10:37,1.00,1.00,1.00,1.00,1000,113500
20191017,11:46,.95,.95,.95,.95,500,113500
20191017,12:47,.90,.90,.90,.90,500,114000
20191017,13:11,.90,.90,.90,.90,3000,114000
20191017,13:14,.90,.90,.90,.90,500,114000
20191017,13:26,.85,.85,.85,.85,500,114500
20191017,13:28,.85,.85,.85,.85,500,114000
20191017,13:35,.80,.80,.80,.80,1000,113000
20191017,13:40,.80,.80,.80,.80,500,113000
20191017,14:05,.85,.85,.85,.85,500,112500
20191017,14:08,.95,.95,.95,.95,500,112500
20191017,14:12,.95,.95,.95,.95,500,112000
20191017,14:22,.95,.95,.95,.95,500,111500
20191017,14:51,.80,.80,.80,.80,2500,111500
20191017,14:52,.80,.80,.80,.80,500,111500
20191017,14:53,.80,.80,.80,.80,500,111500
20191017,14:56,.85,.85,.85,.85,500,108500
20191017,14:59,.85,.85,.85,.85,500,109000
20191017,15:10,.80,.80,.80,.80,500,108500
20191017,15:26,.80,.80,.80,.80,500,108500
20191017,15:27,.80,.80,.80,.80,1000,109000
