20191017,09:32,10.90,10.90,10.90,10.90,2201,184800
20191017,09:34,10.95,10.95,10.95,10.95,2200,184800
20191017,09:43,10.95,10.95,10.95,10.95,2200,184800
20191017,09:47,10.95,10.95,10.80,10.80,4400,187000
20191017,09:54,10.65,10.65,10.65,10.65,2200,187000
20191017,10:00,10.65,10.65,10.65,10.65,2200,187000
20191017,10:05,10.60,10.60,10.60,10.60,2200,187000
20191017,10:18,10.30,10.30,10.30,10.30,2200,184800
20191017,10:22,10.30,10.30,10.30,10.30,2200,184800
20191017,10:23,11.90,11.90,11.90,11.90,4400,184800
20191017,10:25,12.80,12.80,12.80,12.80,2200,184800
20191017,10:26,13.30,13.30,13.30,13.30,2200,184800
20191017,10:35,13.30,13.30,13.30,13.30,2200,182600
20191017,10:50,13.50,13.50,13.50,13.50,2200,182600
20191017,11:30,13.50,13.50,13.50,13.50,2200,180400
20191017,11:54,13.50,13.50,13.50,13.50,22000,180400
20191017,11:55,13.50,13.50,13.50,13.50,22000,180400
20191017,11:57,13.50,13.50,13.50,13.50,4400,140800
20191017,11:59,13.50,13.50,13.50,13.50,17600,127600
20191017,13:34,13.80,13.80,13.80,13.80,2200,118800
20191017,14:34,14.40,14.40,14.40,14.40,2200,116600
20191017,14:45,15.10,15.10,15.10,15.10,2200,114400
20191017,14:49,15.10,15.10,15.10,15.10,2200,114400
