20191017,09:59,7.00,7.00,7.00,7.00,76,450
20191017,10:46,13.00,13.00,13.00,13.00,150,450
20191017,14:21,13.00,13.00,13.00,13.00,75,525
20191017,14:44,13.10,13.10,13.10,13.10,150,525
20191017,14:46,13.00,13.00,13.00,13.00,375,525
20191017,14:58,13.00,13.00,13.00,13.00,300,975
20191017,14:59,13.00,13.00,13.00,13.00,300,975
20191017,15:00,13.00,13.00,13.00,13.00,75,1575
20191017,15:03,13.00,13.00,13.00,13.00,75,1650
20191017,15:06,14.85,14.85,14.85,14.85,75,1725
20191017,15:08,19.85,19.85,19.85,19.85,75,1800
20191017,15:29,19.85,19.85,19.85,19.85,150,1725
