20191017,09:16,17.00,17.00,17.00,17.00,251,31500
20191017,09:18,17.00,17.00,17.00,17.00,500,31750
20191017,09:20,17.00,17.00,16.25,16.25,500,31750
20191017,09:22,16.25,16.25,16.25,16.25,1000,31750
20191017,09:25,16.00,16.00,16.00,16.00,500,32500
20191017,09:28,15.20,15.20,15.20,15.20,250,32000
20191017,09:29,15.20,15.20,15.20,15.20,250,32000
20191017,09:30,15.00,15.00,15.00,15.00,500,32000
20191017,09:31,15.00,15.00,14.95,14.95,3750,32000
20191017,09:45,14.35,14.35,14.35,14.35,250,32750
20191017,09:48,14.35,14.35,14.35,14.35,250,33000
20191017,10:06,18.00,18.00,18.00,18.00,250,33000
20191017,10:08,18.35,18.35,18.35,18.35,250,33000
20191017,10:09,18.35,18.35,18.35,18.35,250,33000
20191017,10:10,18.25,18.25,18.25,18.25,250,33000
20191017,10:11,18.00,18.30,18.00,18.30,1000,33500
20191017,10:12,18.50,18.50,18.50,18.50,250,33500
20191017,10:15,18.50,18.50,18.50,18.50,500,33250
20191017,10:19,18.20,18.20,18.20,18.20,250,33250
20191017,10:21,18.85,18.85,18.85,18.85,250,33500
20191017,10:23,18.85,18.85,18.00,18.00,750,34000
20191017,10:27,18.60,18.60,18.00,18.00,500,34500
20191017,10:28,18.00,18.00,18.00,18.00,250,34500
20191017,10:29,18.00,18.00,18.00,18.00,250,35250
20191017,10:31,17.50,17.50,17.50,17.50,500,35250
20191017,10:32,17.00,17.00,17.00,17.00,750,35250
20191017,10:39,17.95,17.95,17.95,17.95,1000,36500
20191017,10:40,17.95,17.95,17.95,17.95,750,36500
20191017,10:44,18.55,18.60,18.55,18.60,500,37250
20191017,10:48,18.05,18.05,18.05,18.05,250,37500
20191017,10:52,18.60,18.60,18.60,18.60,500,37750
20191017,10:58,18.30,18.30,18.30,18.30,250,37750
20191017,11:00,18.00,18.00,18.00,18.00,250,37500
20191017,11:15,17.00,17.00,17.00,17.00,1000,37500
20191017,11:19,16.50,16.50,16.50,16.50,250,38250
20191017,11:20,16.50,16.50,16.50,16.50,250,38250
20191017,11:28,16.50,16.50,16.50,16.50,1000,38250
20191017,11:50,16.35,16.35,16.35,16.35,250,37750
20191017,11:54,16.35,16.35,16.35,16.35,250,38000
20191017,11:55,16.40,16.40,16.40,16.40,250,38000
20191017,11:58,16.40,16.40,16.40,16.40,250,37750
20191017,12:07,17.00,17.00,17.00,17.00,250,37500
20191017,12:25,17.55,17.55,17.55,17.55,250,37500
20191017,12:43,17.55,17.55,17.55,17.55,250,37500
20191017,12:45,17.55,17.55,17.55,17.55,250,37500
20191017,12:47,18.50,18.50,18.50,18.50,250,37500
20191017,12:49,19.15,19.15,19.15,19.15,1000,37500
20191017,12:50,20.00,20.00,20.00,20.00,1000,37500
20191017,12:54,20.00,20.00,20.00,20.00,250,38250
20191017,13:03,18.60,18.60,18.60,18.60,250,37500
20191017,13:15,20.00,20.00,20.00,20.00,250,37500
20191017,13:19,19.05,19.05,19.05,19.05,250,37500
20191017,13:20,19.90,19.90,19.90,19.90,250,37500
20191017,13:25,20.50,20.50,20.50,20.50,250,37750
20191017,13:26,20.50,20.50,20.50,20.50,250,37750
20191017,13:29,18.80,18.80,18.80,18.80,250,37500
20191017,13:31,18.50,18.50,18.50,18.50,250,37500
20191017,13:37,18.50,18.50,18.50,18.50,1000,38000
20191017,13:51,18.25,18.25,18.25,18.25,500,38000
20191017,13:58,18.25,18.25,18.25,18.25,250,38000
20191017,13:59,18.20,18.20,18.20,18.20,250,38250
20191017,14:01,17.75,18.00,17.75,18.00,500,38250
20191017,14:13,18.00,18.00,18.00,18.00,250,38750
20191017,14:17,17.50,17.50,17.50,17.50,250,39000
20191017,14:20,17.00,17.00,17.00,17.00,250,39000
20191017,14:23,16.30,16.30,16.30,16.30,250,38750
20191017,14:24,16.00,16.00,16.00,16.00,250,38750
20191017,14:27,14.55,14.55,14.55,14.55,250,39000
20191017,14:43,17.20,17.20,17.20,17.20,250,38750
20191017,14:50,19.75,19.75,17.45,17.45,500,39000
20191017,14:56,18.00,18.00,18.00,18.00,250,39250
20191017,14:57,18.00,18.25,18.00,18.25,500,39250
20191017,14:58,18.25,18.25,18.25,18.25,500,39250
20191017,15:00,18.25,18.25,18.25,18.25,500,39000
20191017,15:01,18.40,18.40,18.40,18.40,1250,39000
20191017,15:02,19.45,19.45,19.45,19.45,250,39000
20191017,15:06,18.00,18.00,18.00,18.00,250,38750
20191017,15:13,17.05,17.05,17.05,17.05,250,37250
20191017,15:14,19.00,19.00,19.00,19.00,500,37000
20191017,15:15,18.60,19.00,18.60,19.00,750,37000
20191017,15:17,18.30,18.30,18.30,18.30,250,37000
20191017,15:29,18.30,19.00,18.30,19.00,500,36750
