20191017,09:15,13.45,13.45,13.45,13.45,3001,255000
20191017,09:21,14.55,14.55,14.55,14.55,3000,255000
20191017,09:22,14.85,14.85,14.85,14.85,3000,255000
20191017,09:25,14.85,14.85,14.85,14.85,3000,261000
20191017,09:29,14.80,14.80,14.60,14.60,6000,264000
20191017,09:31,14.40,14.40,14.40,14.40,3000,264000
20191017,09:35,14.80,14.80,14.80,14.80,3000,270000
20191017,09:36,14.80,14.80,14.80,14.80,3000,270000
20191017,09:38,14.80,14.80,14.80,14.80,3000,270000
20191017,09:40,14.60,14.60,14.60,14.60,3000,279000
20191017,09:45,14.50,14.50,14.40,14.40,12000,282000
20191017,09:47,14.30,14.30,14.30,14.30,3000,285000
20191017,09:48,14.50,14.50,14.50,14.50,3000,285000
20191017,09:49,14.50,14.50,14.50,14.50,3000,285000
20191017,09:51,14.50,14.50,14.50,14.50,3000,294000
20191017,09:58,14.40,14.40,14.40,14.40,3000,297000
20191017,10:14,14.80,14.80,14.80,14.80,3000,297000
20191017,10:16,14.80,14.80,14.80,14.80,3000,300000
20191017,10:18,14.90,14.90,14.90,14.90,9000,300000
20191017,10:21,14.90,14.90,14.90,14.90,3000,300000
20191017,10:32,14.90,14.90,14.90,14.90,3000,297000
20191017,10:40,14.85,14.85,14.85,14.85,3000,297000
20191017,10:44,14.85,14.90,14.85,14.90,6000,297000
20191017,10:57,14.50,14.50,14.50,14.50,3000,300000
20191017,11:02,14.50,14.50,14.50,14.50,3000,300000
20191017,11:03,14.40,14.40,14.40,14.40,3000,300000
20191017,11:14,14.55,14.55,14.55,14.55,3000,303000
20191017,11:16,14.30,14.30,14.30,14.30,3000,306000
20191017,11:23,14.30,14.30,14.30,14.30,3000,306000
20191017,11:28,14.20,14.20,14.20,14.20,3000,306000
20191017,11:48,14.55,14.55,14.55,14.55,3000,303000
20191017,11:57,14.90,14.90,14.90,14.90,6000,303000
20191017,11:58,15.10,15.10,15.10,15.10,3000,306000
20191017,12:09,15.10,15.10,15.10,15.10,3000,306000
20191017,12:15,15.00,15.00,15.00,15.00,9000,303000
20191017,12:18,14.85,14.85,14.85,14.85,3000,303000
20191017,12:31,14.70,14.70,14.70,14.70,3000,303000
20191017,12:39,15.00,15.00,15.00,15.00,3000,306000
20191017,12:43,14.95,14.95,14.95,14.95,3000,306000
20191017,12:49,15.00,15.00,15.00,15.00,6000,306000
20191017,13:05,15.40,15.55,15.40,15.55,6000,297000
20191017,13:08,15.75,15.75,15.75,15.75,6000,297000
20191017,13:09,15.75,15.75,15.75,15.75,3000,294000
20191017,13:14,16.05,16.05,16.05,16.05,3000,291000
20191017,13:21,16.05,16.05,16.05,16.05,3000,294000
20191017,13:22,15.70,15.70,15.70,15.70,3000,294000
20191017,13:23,15.70,15.70,15.70,15.70,3000,294000
20191017,13:25,16.00,16.00,16.00,16.00,3000,294000
20191017,13:27,15.85,15.85,15.85,15.85,9000,285000
20191017,13:30,16.05,16.05,16.05,16.05,3000,279000
20191017,13:32,16.10,16.10,16.10,16.10,6000,276000
20191017,13:34,16.30,16.30,16.30,16.30,3000,276000
20191017,13:35,16.40,16.70,16.40,16.70,6000,279000
20191017,13:36,17.00,17.00,17.00,17.00,3000,279000
20191017,13:38,17.60,17.60,17.60,17.60,6000,273000
20191017,13:39,17.75,18.00,17.75,18.00,9000,273000
20191017,13:40,18.15,18.30,18.15,18.30,9000,273000
20191017,13:41,18.10,18.10,18.10,18.10,3000,273000
20191017,13:42,18.20,18.20,18.20,18.20,6000,270000
20191017,13:48,17.80,17.80,17.80,17.80,3000,270000
20191017,13:55,17.25,17.25,17.25,17.25,3000,267000
20191017,13:58,17.95,17.95,17.95,17.95,3000,264000
20191017,13:59,17.75,17.75,17.75,17.75,3000,264000
20191017,14:04,17.50,17.50,17.50,17.50,3000,270000
20191017,14:06,17.40,17.40,17.40,17.40,3000,273000
20191017,14:09,17.65,17.65,17.65,17.65,3000,270000
20191017,14:10,17.70,17.70,17.70,17.70,3000,270000
20191017,14:12,18.00,18.00,18.00,18.00,3000,270000
20191017,14:14,18.05,18.05,18.05,18.05,3000,270000
20191017,14:15,18.00,18.00,18.00,18.00,3000,264000
20191017,14:16,18.00,18.00,18.00,18.00,3000,264000
20191017,14:32,17.55,17.55,17.55,17.55,3000,264000
20191017,14:33,17.55,17.55,17.55,17.55,3000,258000
20191017,14:34,17.45,17.45,17.45,17.45,3000,258000
20191017,14:37,17.35,17.50,17.35,17.50,9000,261000
20191017,14:54,17.80,17.80,17.80,17.80,6000,252000
20191017,15:01,18.10,18.10,18.10,18.10,3000,252000
20191017,15:08,18.25,18.25,18.25,18.25,3000,255000
20191017,15:14,18.10,18.10,18.10,18.10,6000,255000
20191017,15:27,17.70,17.70,17.70,17.70,3000,255000
