20191017,09:15,9.90,9.90,9.90,9.90,1201,758400
20191017,09:16,10.30,10.45,10.30,10.45,2400,758400
20191017,09:17,11.00,11.00,11.00,11.00,2400,759600
20191017,09:18,11.00,11.35,10.85,11.35,34800,759600
20191017,09:19,11.35,12.20,11.35,12.20,16800,759600
20191017,09:20,11.75,11.95,11.60,11.95,13200,774000
20191017,09:21,11.60,11.60,11.40,11.45,8400,774000
20191017,09:22,11.45,11.50,11.40,11.40,6000,774000
20191017,09:23,11.60,11.60,11.25,11.25,3600,771600
20191017,09:24,11.30,11.30,11.25,11.25,4800,771600
20191017,09:26,11.30,11.30,11.15,11.25,4800,771600
20191017,09:27,11.20,11.20,11.10,11.20,6000,771600
20191017,09:28,11.25,11.30,11.15,11.15,6000,771600
20191017,09:29,11.30,11.40,11.30,11.40,4800,771600
20191017,09:30,11.30,11.30,11.05,11.05,3600,771600
20191017,09:32,11.10,11.10,11.00,11.00,3600,777600
20191017,09:33,10.75,10.75,10.75,10.75,1200,777600
20191017,09:34,10.90,11.20,10.90,11.20,12000,777600
20191017,09:35,11.15,11.15,11.15,11.15,1200,775200
20191017,09:37,11.00,11.00,10.95,10.95,2400,775200
20191017,09:38,11.10,11.10,11.10,11.10,1200,777600
20191017,09:39,11.15,11.15,11.15,11.15,3600,777600
20191017,09:40,11.15,11.15,11.15,11.15,3600,777600
20191017,09:41,11.10,11.20,11.10,11.20,6000,776400
20191017,09:42,11.35,11.65,11.35,11.65,6000,776400
20191017,09:43,11.65,11.65,11.65,11.65,1200,776400
20191017,09:44,11.40,11.40,11.40,11.40,2400,776400
20191017,09:45,11.40,11.40,11.00,11.00,4800,776400
20191017,09:46,11.05,11.05,10.90,10.90,13200,776400
20191017,09:47,10.90,10.90,10.90,10.90,4800,780000
20191017,09:48,11.05,11.10,11.05,11.10,4800,780000
20191017,09:49,11.10,11.10,11.10,11.10,1200,780000
20191017,09:50,11.05,11.05,11.05,11.05,4800,780000
20191017,09:51,11.00,11.00,11.00,11.00,1200,780000
20191017,09:52,11.10,11.10,11.10,11.10,1200,780000
20191017,09:53,11.30,11.30,11.30,11.30,1200,781200
20191017,09:54,11.30,11.30,11.30,11.30,2400,781200
20191017,09:56,11.20,11.35,11.20,11.35,7200,782400
20191017,09:57,11.40,11.40,11.40,11.40,1200,782400
20191017,09:58,11.35,11.35,11.35,11.35,1200,782400
20191017,09:59,11.40,11.40,11.40,11.40,1200,782400
20191017,10:00,11.25,11.25,11.25,11.25,1200,781200
20191017,10:01,11.35,11.50,11.35,11.50,2400,781200
20191017,10:02,11.55,11.85,11.55,11.85,4800,781200
20191017,10:03,11.80,11.80,11.75,11.80,7200,781200
20191017,10:04,11.80,12.40,11.80,12.40,31200,781200
20191017,10:05,12.40,12.40,11.95,12.15,4800,790800
20191017,10:06,12.15,12.25,12.15,12.25,6000,790800
20191017,10:07,12.25,12.60,12.25,12.60,15600,790800
20191017,10:08,12.60,12.60,12.45,12.50,10800,787200
20191017,10:09,12.50,12.70,12.50,12.70,6000,787200
20191017,10:10,12.65,12.70,12.60,12.60,8400,787200
20191017,10:11,12.55,12.75,12.50,12.75,20400,790800
20191017,10:12,12.45,12.55,12.45,12.50,4800,790800
20191017,10:13,12.50,12.50,12.50,12.50,1200,790800
20191017,10:14,12.40,12.40,12.25,12.25,3600,792000
20191017,10:15,12.25,12.25,12.25,12.25,2400,792000
20191017,10:16,12.10,12.20,12.05,12.10,27600,792000
20191017,10:17,12.00,12.05,12.00,12.05,12000,802800
20191017,10:18,12.35,12.50,12.35,12.50,2400,802800
20191017,10:19,12.55,12.75,12.55,12.70,8400,802800
20191017,10:20,12.80,12.95,12.80,12.95,4800,804000
20191017,10:21,12.85,12.85,12.65,12.65,8400,804000
20191017,10:22,12.65,12.65,12.65,12.65,1200,804000
20191017,10:23,12.60,12.65,12.50,12.55,7200,807600
20191017,10:24,12.50,12.50,12.40,12.40,2400,807600
20191017,10:25,12.50,12.65,12.50,12.65,2400,807600
20191017,10:26,12.90,13.00,12.90,13.00,9600,807600
20191017,10:27,12.90,12.95,12.90,12.95,3600,807600
20191017,10:28,12.85,12.85,12.85,12.85,2400,807600
20191017,10:29,12.80,12.80,12.70,12.70,8400,805200
20191017,10:30,12.80,12.90,12.80,12.85,6000,805200
20191017,10:31,12.90,12.90,12.80,12.90,4800,805200
20191017,10:32,12.85,13.00,12.85,13.00,12000,810000
20191017,10:33,12.80,12.80,12.80,12.80,1200,810000
20191017,10:34,12.85,12.85,12.85,12.85,10800,810000
20191017,10:36,12.65,12.75,12.65,12.75,8400,798000
20191017,10:37,12.80,12.80,12.75,12.75,4800,798000
20191017,10:38,13.00,13.10,12.95,13.10,7200,796800
20191017,10:39,13.10,13.10,12.95,12.95,2400,796800
20191017,10:40,12.90,12.95,12.90,12.95,2400,796800
20191017,10:41,12.70,12.70,12.60,12.60,2400,796800
20191017,10:43,13.00,13.20,13.00,13.20,4800,796800
20191017,10:44,13.20,13.20,12.95,13.00,4800,796800
20191017,10:45,13.10,13.10,12.95,12.95,6000,796800
20191017,10:46,12.75,12.75,12.75,12.75,1200,796800
20191017,10:47,12.80,12.80,12.70,12.70,4800,799200
20191017,10:48,12.60,12.60,12.50,12.50,6000,799200
20191017,10:49,12.65,12.65,12.65,12.65,2400,799200
20191017,10:50,12.60,12.70,12.60,12.70,3600,798000
20191017,10:51,12.75,12.75,12.65,12.70,9600,798000
20191017,10:53,12.55,12.55,12.50,12.50,2400,802800
20191017,10:57,12.10,12.10,12.05,12.05,2400,804000
20191017,10:58,12.05,12.05,11.90,11.90,4800,804000
20191017,10:59,11.80,11.95,11.80,11.95,7200,805200
20191017,11:00,12.00,12.00,12.00,12.00,1200,805200
20191017,11:01,12.05,12.05,12.05,12.05,1200,805200
20191017,11:02,12.10,12.10,12.00,12.00,4800,801600
20191017,11:03,11.90,11.90,11.80,11.80,4800,801600
20191017,11:04,11.70,11.70,11.70,11.70,1200,801600
20191017,11:05,11.60,11.60,11.55,11.60,6000,804000
20191017,11:06,11.60,11.60,11.50,11.50,3600,804000
20191017,11:08,11.60,11.60,11.50,11.50,2400,800400
20191017,11:10,11.35,11.45,11.35,11.35,7200,800400
20191017,11:11,11.40,11.40,11.40,11.40,1200,800400
20191017,11:12,11.45,11.60,11.45,11.60,2400,795600
20191017,11:14,11.50,11.55,11.45,11.55,3600,798000
20191017,11:15,11.55,11.55,11.45,11.45,3600,798000
20191017,11:16,11.30,11.30,11.30,11.30,1200,798000
20191017,11:17,11.40,11.40,11.40,11.40,1200,798000
20191017,11:19,11.15,11.25,11.15,11.25,8400,800400
20191017,11:20,11.25,11.30,11.25,11.30,4800,801600
20191017,11:21,11.20,11.20,11.00,11.00,3600,801600
20191017,11:22,11.00,11.00,11.00,11.00,2400,801600
20191017,11:24,11.25,11.25,11.20,11.20,2400,802800
20191017,11:25,11.25,11.35,11.25,11.35,2400,802800
20191017,11:26,11.35,11.35,11.25,11.25,3600,804000
20191017,11:27,11.20,11.25,11.20,11.25,2400,804000
20191017,11:28,11.15,11.15,11.00,11.05,13200,804000
20191017,11:30,11.20,11.25,11.10,11.25,6000,806400
20191017,11:31,11.25,11.25,11.20,11.20,2400,806400
20191017,11:33,11.10,11.10,11.10,11.10,1200,807600
20191017,11:36,11.15,11.20,11.15,11.20,4800,808800
20191017,11:41,11.35,11.35,11.35,11.35,1200,810000
20191017,11:42,11.50,11.50,11.50,11.50,2400,810000
20191017,11:45,11.55,11.55,11.50,11.50,2400,806400
20191017,11:46,11.50,11.50,11.50,11.50,1200,806400
20191017,11:51,11.35,11.35,11.25,11.25,2400,805200
20191017,11:53,11.40,11.50,11.40,11.50,4800,804000
20191017,11:54,11.60,11.90,11.60,11.80,6000,804000
20191017,11:55,11.85,11.95,11.85,11.90,6000,804000
20191017,11:56,11.80,11.80,11.80,11.80,6000,804000
20191017,11:57,11.90,12.20,11.90,12.20,7200,807600
20191017,11:58,12.20,12.45,12.20,12.40,4800,807600
20191017,11:59,12.60,12.60,12.45,12.45,10800,812400
20191017,12:00,12.50,12.85,12.45,12.60,22800,812400
20191017,12:01,12.65,12.65,12.50,12.50,2400,812400
20191017,12:02,12.50,12.55,12.50,12.55,2400,806400
20191017,12:04,12.45,12.45,12.45,12.45,1200,806400
20191017,12:05,12.55,12.55,12.45,12.45,2400,808800
20191017,12:06,12.50,12.55,12.50,12.55,2400,808800
20191017,12:07,12.50,12.50,12.50,12.50,1200,808800
20191017,12:09,12.60,12.70,12.60,12.70,2400,811200
20191017,12:11,12.40,12.40,12.40,12.40,1200,811200
20191017,12:12,12.50,12.50,12.50,12.50,2400,801600
20191017,12:13,12.35,12.40,12.35,12.40,4800,801600
20191017,12:14,12.35,12.35,12.35,12.35,2400,802800
20191017,12:15,12.30,12.40,12.30,12.35,3600,802800
20191017,12:16,12.30,12.30,12.30,12.30,1200,802800
20191017,12:17,12.10,12.10,12.10,12.10,2400,796800
20191017,12:18,12.20,12.20,12.20,12.20,2400,796800
20191017,12:19,12.35,12.35,12.35,12.35,1200,796800
20191017,12:20,12.40,12.40,12.40,12.40,2400,796800
20191017,12:21,12.25,12.25,12.25,12.25,2400,793200
20191017,12:22,12.25,12.35,12.25,12.35,2400,793200
20191017,12:25,12.15,12.15,12.15,12.15,2400,793200
20191017,12:26,12.10,12.10,12.10,12.10,2400,793200
20191017,12:27,12.00,12.00,12.00,12.00,2400,794400
20191017,12:28,12.15,12.15,12.15,12.15,3600,794400
20191017,12:29,12.00,12.00,12.00,12.00,1200,794400
20191017,12:30,12.20,12.35,12.20,12.35,3600,794400
20191017,12:31,11.95,11.95,11.95,11.95,1200,794400
20191017,12:34,12.10,12.10,12.10,12.10,1200,793200
20191017,12:35,12.20,12.35,12.20,12.35,2400,792000
20191017,12:36,12.40,12.40,12.35,12.35,3600,792000
20191017,12:37,12.30,12.50,12.25,12.50,13200,792000
20191017,12:38,12.60,12.60,12.50,12.50,3600,792000
20191017,12:39,12.85,13.20,12.85,13.05,24000,786000
20191017,12:40,13.25,13.35,13.25,13.35,7200,786000
20191017,12:41,13.35,13.35,13.10,13.15,6000,786000
20191017,12:42,13.05,13.05,13.05,13.05,1200,787200
20191017,12:43,12.75,12.75,12.75,12.75,4800,787200
20191017,12:44,12.95,12.95,12.95,12.95,1200,787200
20191017,12:45,13.10,13.10,12.90,12.90,12000,786000
20191017,12:46,12.90,12.90,12.90,12.90,1200,786000
20191017,12:47,12.95,12.95,12.85,12.85,2400,786000
20191017,12:50,12.95,13.00,12.95,12.95,3600,792000
20191017,12:51,12.85,12.85,12.85,12.85,1200,792000
20191017,12:52,12.90,12.90,12.90,12.90,1200,792000
20191017,12:53,13.00,13.05,13.00,13.05,4800,792000
20191017,12:54,12.75,12.90,12.75,12.90,4800,794400
20191017,12:55,12.90,12.90,12.70,12.70,2400,794400
20191017,12:56,12.80,12.80,12.80,12.80,1200,793200
20191017,12:57,12.80,12.90,12.80,12.80,12000,793200
