20191017,09:18,2.50,2.50,2.50,2.50,2201,492800
20191017,09:20,2.60,2.60,2.60,2.60,2200,492800
20191017,09:23,2.70,2.70,2.70,2.70,2200,492800
20191017,09:29,2.70,2.70,2.70,2.70,8800,492800
20191017,09:42,2.50,2.50,2.50,2.50,2200,495000
20191017,09:53,2.50,2.55,2.50,2.55,4400,497200
20191017,09:55,2.60,2.60,2.60,2.60,2200,497200
20191017,09:57,2.60,2.60,2.60,2.60,2200,497200
20191017,10:21,2.65,2.65,2.65,2.65,2200,497200
20191017,10:24,2.75,2.75,2.75,2.75,17600,495000
20191017,10:25,2.75,2.75,2.75,2.75,2200,495000
20191017,10:31,2.80,2.80,2.80,2.80,4400,495000
20191017,10:34,2.80,2.80,2.80,2.80,2200,495000
20191017,10:43,2.60,2.60,2.60,2.60,2200,497200
20191017,10:44,2.75,2.80,2.75,2.80,4400,497200
20191017,10:47,2.55,2.55,2.55,2.55,6600,497200
20191017,10:48,2.55,2.55,2.55,2.55,4400,497200
20191017,10:51,2.50,2.50,2.50,2.50,2200,497200
20191017,11:02,2.40,2.40,2.40,2.40,2200,497200
20191017,11:03,2.30,2.30,2.30,2.30,2200,497200
20191017,11:07,2.30,2.30,2.30,2.30,2200,495000
20191017,11:34,2.50,2.50,2.50,2.50,2200,495000
20191017,11:35,2.50,2.60,2.50,2.60,13200,495000
20191017,11:42,2.45,2.45,2.45,2.45,6600,492800
20191017,11:49,2.45,2.45,2.45,2.45,8800,486200
20191017,11:50,2.45,2.45,2.45,2.45,4400,486200
20191017,11:51,2.45,2.45,2.40,2.45,6600,486200
20191017,11:52,2.45,2.45,2.45,2.45,2200,486200
20191017,11:53,2.45,2.45,2.45,2.45,4400,488400
20191017,11:54,2.45,2.45,2.45,2.45,4400,488400
20191017,11:55,2.40,2.45,2.40,2.45,6600,488400
20191017,11:56,2.45,2.45,2.40,2.40,13200,490600
20191017,11:58,2.40,2.40,2.40,2.40,4400,490600
20191017,11:59,2.40,2.40,2.40,2.40,4400,495000
20191017,12:00,2.40,2.40,2.35,2.35,6600,495000
20191017,12:01,2.40,2.40,2.40,2.40,6600,495000
20191017,12:06,2.40,2.45,2.40,2.45,15400,497200
20191017,12:07,2.40,2.40,2.40,2.40,4400,497200
20191017,12:09,2.40,2.40,2.40,2.40,8800,497200
20191017,12:10,2.35,2.35,2.35,2.35,2200,497200
20191017,12:11,2.40,2.40,2.40,2.40,4400,492800
20191017,12:17,2.35,2.35,2.35,2.35,15400,495000
20191017,12:18,2.40,2.40,2.40,2.40,2200,495000
20191017,12:22,2.35,2.35,2.35,2.35,2200,495000
20191017,12:27,2.30,2.30,2.25,2.25,6600,497200
20191017,12:28,2.25,2.25,2.25,2.25,2200,497200
20191017,12:48,2.35,2.35,2.35,2.35,28600,495000
20191017,12:49,2.35,2.35,2.35,2.35,4400,495000
20191017,12:50,2.35,2.35,2.35,2.35,15400,514800
20191017,12:51,2.35,2.35,2.35,2.35,2200,514800
20191017,12:52,2.30,2.35,2.30,2.35,8800,514800
20191017,12:53,2.35,2.35,2.35,2.35,4400,514800
20191017,12:54,2.35,2.35,2.30,2.30,26400,532400
20191017,12:55,2.35,2.35,2.30,2.30,30800,532400
20191017,12:56,2.30,2.35,2.30,2.30,11000,598400
20191017,12:57,2.30,2.30,2.25,2.25,44000,598400
20191017,12:58,2.25,2.30,2.20,2.25,63800,598400
20191017,12:59,2.20,2.20,2.00,2.00,79200,759000
20191017,13:00,2.00,2.00,2.00,2.00,26400,759000
20191017,13:01,2.00,2.00,2.00,2.00,11000,759000
20191017,13:02,1.85,2.00,1.75,1.80,30800,798600
20191017,13:03,1.70,1.70,1.70,1.70,2200,798600
