20191017,09:15,6.05,6.95,6.05,6.95,2201,135300
20191017,09:16,4.40,4.40,4.40,4.40,2200,135300
20191017,09:17,5.75,6.10,5.70,6.10,5500,135300
20191017,09:18,6.05,6.60,5.90,6.60,8800,135300
20191017,09:20,6.10,6.10,6.10,6.10,1100,138600
20191017,09:21,6.05,6.05,5.85,5.85,2200,138600
20191017,09:23,5.80,5.80,5.45,5.45,2200,138600
20191017,09:24,6.00,6.00,5.95,5.95,2200,138600
20191017,09:25,6.00,6.25,5.95,6.25,3300,138600
20191017,09:26,6.10,6.10,5.65,5.65,6600,140800
20191017,09:27,5.60,5.60,5.60,5.60,2200,140800
20191017,09:28,5.60,6.15,5.60,6.00,9900,140800
20191017,09:29,6.40,6.50,6.35,6.35,9900,141900
20191017,09:30,6.05,6.05,6.05,6.05,1100,141900
20191017,09:31,6.20,6.20,6.20,6.20,1100,141900
20191017,09:32,6.30,6.50,6.30,6.50,3300,140800
20191017,09:33,6.35,6.50,6.35,6.50,3300,140800
20191017,09:34,6.25,6.40,6.25,6.40,2200,140800
20191017,09:35,6.00,6.00,5.85,5.85,11000,141900
20191017,09:37,5.70,5.70,5.55,5.55,3300,141900
20191017,09:40,6.00,6.05,5.90,6.05,3300,139700
20191017,09:41,6.10,6.10,6.05,6.05,2200,140800
20191017,09:42,6.05,6.05,6.00,6.00,4400,140800
20191017,09:45,5.75,5.75,5.75,5.75,1100,140800
20191017,09:46,5.75,5.75,5.75,5.75,1100,140800
20191017,09:47,6.15,6.15,6.15,6.15,1100,140800
20191017,09:48,6.30,6.30,6.30,6.30,1100,143000
20191017,09:49,6.20,6.30,6.20,6.30,3300,143000
20191017,09:50,6.35,6.50,6.35,6.50,4400,141900
20191017,09:51,6.50,6.50,6.50,6.50,1100,141900
20191017,09:52,6.40,6.40,6.40,6.40,1100,141900
20191017,09:54,6.60,6.70,6.60,6.70,5500,145200
20191017,09:56,6.70,6.85,6.70,6.85,2200,146300
20191017,09:57,6.85,6.85,6.70,6.70,4400,146300
20191017,10:00,6.60,6.60,6.60,6.60,1100,146300
20191017,10:01,6.80,6.80,6.80,6.80,4400,146300
20191017,10:04,6.80,6.80,6.75,6.75,4400,147400
20191017,10:05,6.85,6.85,6.85,6.85,2200,146300
20191017,10:07,6.80,6.80,6.80,6.80,2200,146300
20191017,10:10,7.00,7.00,7.00,7.00,2200,146300
20191017,10:11,7.05,7.05,6.80,6.80,7700,146300
20191017,10:12,6.80,6.80,6.80,6.80,1100,146300
20191017,10:13,6.80,6.80,6.80,6.80,1100,146300
20191017,10:16,6.80,6.80,6.80,6.80,1100,147400
20191017,10:17,6.85,6.85,6.85,6.85,1100,146300
20191017,10:19,6.95,6.95,6.95,6.95,1100,146300
20191017,10:22,7.00,7.00,7.00,7.00,1100,144100
20191017,10:24,6.85,6.90,6.85,6.90,2200,145200
20191017,10:25,7.00,7.00,7.00,7.00,3300,145200
20191017,10:26,7.00,7.00,7.00,7.00,1100,149600
20191017,10:27,7.00,7.00,7.00,7.00,3300,149600
20191017,10:28,6.90,6.90,6.90,6.90,2200,149600
20191017,10:29,6.75,6.75,6.75,6.75,2200,149600
20191017,10:30,6.80,6.80,6.80,6.80,1100,150700
20191017,10:35,6.70,6.70,6.70,6.70,1100,150700
20191017,10:36,6.95,6.95,6.95,6.95,1100,150700
20191017,10:41,6.70,6.70,6.70,6.70,1100,150700
20191017,10:44,6.80,6.80,6.70,6.70,8800,155100
20191017,10:46,6.70,6.70,6.70,6.70,3300,155100
20191017,10:48,6.65,6.65,6.60,6.60,5500,159500
20191017,10:49,6.55,6.55,6.55,6.55,3300,159500
20191017,10:51,6.50,6.50,6.50,6.50,4400,167200
20191017,10:52,6.50,6.50,6.50,6.50,2200,167200
20191017,10:54,6.40,6.40,6.30,6.35,4400,172700
20191017,10:55,6.25,6.25,6.25,6.25,1100,172700
20191017,10:57,6.20,6.20,6.15,6.15,2200,176000
20191017,10:59,6.10,6.10,6.10,6.10,1100,176000
20191017,11:06,6.00,6.00,6.00,6.00,1100,170500
20191017,11:07,6.00,6.00,6.00,6.00,1100,170500
20191017,11:10,6.00,6.00,5.90,5.90,2200,170500
20191017,11:12,6.00,6.20,6.00,6.10,7700,171600
20191017,11:14,6.05,6.05,6.05,6.05,1100,171600
20191017,11:18,5.90,5.90,5.90,5.90,5500,172700
20191017,11:20,5.75,5.75,5.75,5.75,2200,178200
20191017,11:22,5.75,5.75,5.75,5.75,1100,178200
20191017,11:23,5.85,5.90,5.85,5.90,2200,177100
20191017,11:24,5.90,5.90,5.90,5.90,1100,177100
20191017,11:26,5.95,5.95,5.95,5.95,1100,177100
20191017,11:28,5.85,5.85,5.85,5.85,1100,177100
20191017,11:29,6.00,6.00,6.00,6.00,7700,177100
20191017,11:30,5.95,5.95,5.95,5.95,2200,177100
20191017,11:33,6.10,6.15,6.10,6.15,4400,176000
20191017,11:35,6.10,6.10,6.10,6.10,1100,176000
20191017,11:40,6.25,6.25,6.25,6.25,2200,173800
20191017,11:44,6.35,6.35,6.35,6.35,1100,174900
20191017,11:47,6.30,6.35,6.25,6.35,5500,174900
20191017,11:48,6.50,6.75,6.50,6.75,12100,174900
20191017,11:49,6.55,6.55,6.50,6.55,3300,174900
20191017,11:50,6.60,6.65,6.60,6.65,3300,180400
20191017,11:51,6.70,6.95,6.70,6.75,4400,180400
20191017,11:52,6.75,6.80,6.75,6.80,4400,180400
20191017,11:54,6.70,6.70,6.70,6.70,1100,183700
20191017,11:55,6.75,6.75,6.75,6.75,1100,183700
20191017,11:56,6.90,6.90,6.90,6.90,1100,184800
20191017,11:59,6.80,6.80,6.80,6.80,1100,184800
20191017,12:01,6.80,6.80,6.80,6.80,1100,184800
20191017,12:04,6.60,6.60,6.55,6.55,4400,184800
20191017,12:07,6.80,6.80,6.80,6.80,1100,188100
20191017,12:08,6.80,6.80,6.80,6.80,1100,188100
20191017,12:09,6.55,6.55,6.40,6.40,2200,188100
20191017,12:10,6.20,6.20,6.20,6.20,2200,188100
20191017,12:26,6.00,6.00,6.00,6.00,2200,185900
20191017,12:27,6.10,6.10,6.10,6.10,1100,185900
20191017,12:29,6.20,6.20,6.20,6.20,15400,181500
20191017,12:30,6.20,6.20,6.15,6.15,4400,181500
20191017,12:31,6.10,6.25,6.10,6.25,2200,181500
20191017,12:32,6.25,6.25,6.25,6.25,1100,181500
20191017,12:33,6.50,6.70,6.50,6.70,5500,187000
20191017,12:34,6.75,6.90,6.60,6.60,8800,187000
20191017,12:35,6.80,6.80,6.80,6.80,1100,182600
20191017,12:36,6.75,7.30,6.75,7.30,7700,182600
20191017,12:37,7.30,7.50,7.30,7.50,2200,182600
20191017,12:38,7.50,7.50,7.00,7.00,7700,185900
20191017,12:39,7.05,7.05,7.05,7.05,1100,185900
20191017,12:40,7.15,7.15,7.15,7.15,1100,185900
20191017,12:41,7.10,7.10,7.10,7.10,1100,185900
20191017,12:43,7.10,7.15,7.10,7.15,4400,190300
20191017,12:46,7.10,7.10,7.10,7.10,1100,193600
20191017,12:47,6.95,6.95,6.95,6.95,2200,193600
20191017,12:50,6.75,6.75,6.75,6.75,1100,193600
20191017,12:53,6.75,6.75,6.75,6.75,3300,193600
20191017,12:55,7.00,7.00,7.00,7.00,5500,196900
20191017,12:56,7.25,7.25,7.25,7.25,1100,196900
20191017,12:57,6.85,6.85,6.85,6.85,3300,201300
20191017,12:59,6.75,6.75,6.75,6.75,1100,201300
20191017,13:00,6.50,6.50,6.50,6.50,1100,201300
20191017,13:01,6.50,6.50,6.50,6.50,1100,201300
20191017,13:06,6.35,6.35,6.35,6.35,7700,201300
20191017,13:08,6.45,6.45,6.45,6.45,1100,201300
20191017,13:11,6.50,6.50,6.20,6.20,3300,205700
20191017,13:12,6.00,6.00,6.00,6.00,1100,205700
20191017,13:13,5.70,6.00,5.70,6.00,3300,205700
20191017,13:14,6.10,6.10,6.10,6.10,1100,205700
20191017,13:15,6.15,6.15,6.15,6.15,2200,202400
20191017,13:16,6.05,6.05,6.05,6.05,3300,202400
20191017,13:18,6.10,6.25,6.10,6.25,2200,205700
20191017,13:19,6.25,6.25,6.25,6.25,1100,205700
20191017,13:21,6.40,6.40,6.40,6.40,1100,207900
20191017,13:23,6.60,6.70,6.60,6.70,2200,205700
20191017,13:29,6.80,6.80,6.80,6.80,2200,205700
20191017,13:30,6.80,6.90,6.80,6.90,3300,205700
20191017,13:38,6.20,6.20,6.20,6.20,1100,202400
20191017,13:40,6.50,6.50,6.50,6.50,1100,203500
20191017,13:41,6.55,6.55,6.55,6.55,1100,203500
20191017,13:45,6.75,6.75,6.75,6.75,1100,203500
20191017,13:47,6.90,6.90,6.90,6.90,3300,203500
20191017,13:48,6.80,6.80,6.80,6.80,1100,203500
20191017,13:49,6.75,6.75,6.55,6.55,4400,203500
20191017,13:50,6.75,6.75,6.75,6.75,1100,206800
20191017,13:51,6.70,6.90,6.70,6.90,6600,206800
20191017,13:52,6.95,6.95,6.90,6.95,4400,206800
20191017,13:56,6.70,6.70,6.70,6.70,2200,205700
20191017,14:01,6.75,6.75,6.75,6.75,1100,205700
20191017,14:06,6.15,6.15,6.10,6.10,3300,205700
20191017,14:07,6.20,6.20,6.20,6.20,2200,205700
20191017,14:08,6.00,6.00,6.00,6.00,2200,205700
20191017,14:09,6.05,6.05,6.05,6.05,1100,205700
20191017,14:10,6.25,6.45,6.25,6.45,2200,205700
20191017,14:11,6.55,6.70,6.55,6.70,11000,207900
20191017,14:14,6.65,6.65,6.65,6.65,1100,207900
20191017,14:17,6.30,6.50,6.30,6.50,4400,207900
20191017,14:18,6.40,6.40,6.40,6.40,1100,207900
20191017,14:19,6.35,6.35,6.20,6.20,2200,210100
20191017,14:21,6.10,6.15,6.10,6.15,2200,207900
20191017,14:23,6.00,6.00,5.80,5.80,2200,207900
20191017,14:24,5.80,5.80,5.80,5.80,1100,207900
20191017,14:25,5.75,5.75,5.75,5.75,1100,211200
20191017,14:26,5.70,5.70,5.70,5.70,1100,211200
20191017,14:27,5.75,5.75,5.75,5.75,1100,213400
20191017,14:30,5.75,5.75,5.70,5.75,7700,212300
20191017,14:31,5.75,5.85,5.75,5.85,2200,212300
20191017,14:32,5.95,5.95,5.95,5.95,1100,212300
20191017,14:34,6.10,6.25,6.10,6.25,3300,220000
20191017,14:36,6.25,6.30,6.25,6.30,2200,220000
20191017,14:37,6.25,6.85,6.25,6.85,6600,220000
20191017,14:38,6.60,6.60,6.60,6.60,1100,220000
20191017,14:39,6.55,6.55,6.55,6.55,2200,221100
20191017,14:41,6.40,6.60,6.40,6.60,2200,222200
20191017,14:42,6.70,6.80,6.65,6.80,7700,222200
20191017,14:43,6.80,6.80,6.80,6.80,1100,222200
20191017,14:46,6.45,6.45,6.45,6.45,2200,223300
20191017,14:49,6.70,6.70,6.70,6.70,1100,223300
20191017,14:50,6.70,6.70,6.70,6.70,2200,223300
20191017,14:51,6.80,6.95,6.80,6.95,4400,223300
20191017,14:52,6.25,6.25,6.25,6.25,1100,223300
20191017,14:53,6.55,6.55,6.55,6.55,1100,223300
20191017,14:54,6.60,6.60,6.35,6.35,2200,225500
20191017,14:57,6.55,6.55,6.30,6.30,2200,226600
20191017,14:59,6.60,6.95,6.60,6.95,2200,226600
20191017,15:01,6.80,6.80,6.80,6.80,1100,226600
20191017,15:02,7.15,10.70,6.75,10.70,112200,214500
20191017,15:03,10.70,11.50,8.70,11.50,116600,214500
20191017,15:04,12.75,17.00,11.75,17.00,171600,214500
20191017,15:05,17.00,17.00,14.65,16.60,133100,212300
20191017,15:06,16.55,16.60,15.75,16.35,31900,212300
20191017,15:07,16.40,20.00,16.35,19.30,71500,212300
20191017,15:08,18.90,18.90,16.30,16.75,35200,214500
20191017,15:09,16.90,16.90,14.50,16.10,35200,214500
20191017,15:10,14.95,18.55,14.95,18.00,17600,214500
20191017,15:11,17.00,17.00,13.80,14.00,37400,216700
20191017,15:12,14.85,16.20,14.00,14.00,9900,216700
20191017,15:13,14.75,15.80,14.00,15.80,16500,216700
20191017,15:14,15.70,15.70,13.95,14.05,15400,216700
20191017,15:15,14.80,15.00,14.55,15.00,11000,195800
20191017,15:16,15.55,16.00,15.30,15.30,7700,195800
20191017,15:17,14.40,14.65,14.35,14.65,12100,195800
20191017,15:18,15.25,15.25,15.00,15.00,3300,195800
20191017,15:19,15.30,18.60,15.30,18.60,19800,195800
20191017,15:20,19.20,20.30,19.00,19.00,16500,194700
20191017,15:21,19.00,20.70,19.00,20.70,23100,194700
20191017,15:22,20.00,20.25,20.00,20.25,20900,194700
20191017,15:23,21.00,21.00,20.05,21.00,9900,194700
20191017,15:24,22.40,22.40,21.05,22.10,6600,176000
20191017,15:25,22.60,23.00,22.60,23.00,3300,176000
20191017,15:26,24.00,25.50,24.00,24.15,14300,173800
20191017,15:27,24.85,24.85,22.10,22.10,6600,173800
20191017,15:28,22.00,23.00,22.00,23.00,4400,173800
20191017,15:29,23.00,23.00,23.00,23.00,1100,173800
