20191017,09:59,2450.00,2450.00,2450.00,2450.00,101,0
20191017,10:00,2450.00,2475.00,2450.00,2475.00,150,0
20191017,10:01,2500.00,2500.00,2500.00,2500.00,25,0
20191017,10:11,2500.00,2500.00,2400.00,2400.00,125,275
20191017,10:14,2450.00,2450.00,2450.00,2450.00,25,375
20191017,10:17,2450.00,2450.00,2450.00,2450.00,75,400
20191017,10:19,2450.00,2450.00,2450.00,2450.00,50,400
20191017,10:20,2470.00,2470.00,2450.00,2450.00,100,525
20191017,10:21,2470.00,2475.00,2470.00,2475.00,100,525
20191017,10:22,2470.00,2470.00,2460.00,2460.00,100,525
20191017,10:23,2460.00,2460.00,2460.00,2460.00,150,875
20191017,10:25,2430.00,2430.00,2430.00,2430.00,150,875
20191017,10:28,2430.00,2430.00,2430.00,2430.00,50,1125
20191017,10:29,2420.00,2430.00,2420.00,2430.00,75,1225
20191017,10:30,2430.00,2430.00,2430.00,2430.00,50,1225
20191017,10:31,2430.00,2430.00,2430.00,2430.00,100,1225
20191017,10:32,2440.00,2450.00,2440.00,2450.00,50,1425
20191017,10:35,2475.00,2475.00,2475.00,2475.00,25,1450
20191017,10:41,2460.00,2460.00,2460.00,2460.00,25,1475
20191017,10:42,2460.00,2460.00,2460.00,2460.00,25,1475
20191017,10:43,2470.00,2470.00,2430.00,2430.00,125,1475
20191017,10:44,2400.00,2420.00,2400.00,2400.00,350,1700
20191017,12:38,2293.20,2293.20,2293.20,2293.20,25,2000
20191017,15:19,1998.00,1998.00,1998.00,1998.00,25,2000
20191017,15:21,1985.70,1985.70,1974.95,1982.90,175,2000
20191017,15:22,1998.80,2008.60,1998.80,2008.60,75,2000
20191017,15:24,1899.25,1899.25,1899.25,1899.25,50,2000
20191017,15:25,1897.60,1897.60,1897.60,1897.60,25,2000
20191017,15:27,1808.00,1808.00,1808.00,1808.00,25,2000
20191017,15:28,1798.05,1798.10,1793.00,1798.10,175,2000
20191017,15:29,1789.20,1789.20,1789.20,1789.20,75,2000
