20191017,09:35,1.05,1.05,1.05,1.05,1001,110000
20191017,10:02,.95,.95,.95,.95,1000,110000
20191017,10:16,.85,.85,.85,.85,1000,110000
20191017,10:19,.80,.80,.80,.80,1000,110000
20191017,10:24,.75,.75,.65,.65,3000,110000
20191017,10:25,.65,.75,.65,.75,2000,110000
20191017,10:31,.80,.80,.80,.80,1000,110000
20191017,10:55,.85,.85,.85,.85,2000,109000
20191017,10:59,.85,.85,.85,.85,1000,109000
20191017,11:43,.75,.75,.75,.75,1000,109000
20191017,11:44,.75,.75,.75,.75,1000,109000
20191017,11:46,.85,.85,.85,.85,1000,108000
20191017,14:07,.65,.65,.65,.65,1000,107000
20191017,14:09,.65,.65,.65,.65,1000,107000
20191017,14:24,.65,.65,.65,.65,1000,107000
20191017,14:37,.65,.65,.65,.65,1000,107000
20191017,15:04,.65,.65,.65,.65,1000,107000
20191017,15:21,.65,.65,.65,.65,2000,106000
20191017,15:22,.65,.65,.65,.65,1000,106000
20191017,15:29,.60,.60,.60,.60,2000,106000
