20191017,09:15,.90,.90,.90,.90,3301,326700
20191017,09:56,.80,.90,.80,.90,9900,326700
20191017,10:02,.90,.90,.90,.90,3300,326700
20191017,10:14,.90,.90,.90,.90,3300,326700
20191017,10:30,1.00,1.00,1.00,1.00,13200,323400
20191017,10:44,1.00,1.00,1.00,1.00,3300,330000
20191017,10:47,.85,.85,.85,.85,3300,330000
20191017,11:17,.90,.90,.90,.90,3300,333300
20191017,11:19,.80,.80,.80,.80,3300,333300
20191017,11:45,.90,.90,.90,.90,3300,333300
20191017,11:50,.90,.90,.90,.90,9900,336600
20191017,11:52,.95,.95,.95,.95,6600,336600
20191017,11:59,.90,.90,.90,.90,3300,336600
20191017,12:01,.85,.85,.85,.85,3300,336600
20191017,12:06,.90,.90,.90,.90,3300,333300
20191017,12:07,.90,.90,.90,.90,3300,333300
20191017,12:13,.90,.90,.90,.90,3300,326700
20191017,12:37,.80,.80,.80,.80,6600,316800
20191017,12:50,.90,.90,.90,.90,3300,320100
20191017,12:56,.90,.90,.90,.90,3300,323400
20191017,13:10,.85,.85,.85,.85,3300,326700
20191017,13:48,.90,.90,.90,.90,3300,326700
20191017,14:10,.90,.90,.90,.90,3300,323400
20191017,14:23,.85,.85,.85,.85,3300,326700
20191017,14:34,.85,.85,.85,.85,3300,326700
20191017,14:47,.85,.85,.85,.85,3300,323400
20191017,14:48,.95,.95,.95,.95,6600,320100
20191017,15:01,.90,.90,.90,.90,3300,326700
20191017,15:02,1.00,1.00,1.00,1.00,9900,330000
20191017,15:03,1.05,1.20,1.05,1.20,42900,330000
20191017,15:04,1.25,1.35,1.25,1.35,26400,330000
20191017,15:05,1.40,1.80,1.40,1.80,105600,369600
20191017,15:06,1.80,2.60,1.80,2.50,92400,369600
20191017,15:07,2.70,3.80,2.70,2.90,82500,369600
20191017,15:08,2.90,3.00,2.55,2.55,42900,369600
20191017,15:09,2.85,2.85,2.45,2.45,33000,389400
20191017,15:10,2.45,2.55,2.40,2.50,56100,389400
20191017,15:11,2.40,2.60,2.15,2.60,52800,412500
20191017,15:12,2.70,2.90,2.70,2.90,72600,412500
20191017,15:13,2.90,3.00,2.90,3.00,9900,412500
20191017,15:14,2.90,3.05,2.80,2.85,26400,432300
20191017,15:15,2.70,2.70,2.60,2.65,36300,432300
20191017,15:16,2.60,2.65,2.40,2.60,95700,432300
20191017,15:17,2.60,2.85,2.60,2.85,9900,465300
20191017,15:18,2.90,3.40,2.85,3.10,66000,465300
20191017,15:19,3.10,3.15,3.00,3.15,49500,465300
20191017,15:20,3.30,4.20,3.30,4.20,138600,511500
20191017,15:21,4.20,4.20,3.80,3.90,75900,511500
20191017,15:22,3.90,3.90,3.60,3.60,56100,511500
20191017,15:23,3.75,4.00,3.75,3.85,75900,580800
20191017,15:24,3.80,3.80,3.30,3.30,95700,580800
20191017,15:25,3.30,3.55,3.20,3.40,75900,580800
20191017,15:26,3.40,3.45,3.30,3.40,26400,537900
20191017,15:27,3.40,3.55,3.35,3.55,19800,537900
20191017,15:28,3.60,3.85,3.50,3.85,59400,537900
20191017,15:29,3.85,4.00,3.85,4.00,56100,580800
