20191017,09:18,13.00,13.00,13.00,13.00,1251,38750
20191017,09:20,13.15,13.15,13.15,13.15,1250,38750
20191017,09:21,13.15,13.15,13.15,13.15,1250,38750
20191017,09:23,13.15,13.15,13.15,13.15,1250,38750
20191017,09:29,13.55,13.55,13.55,13.55,2500,38750
20191017,09:36,13.60,13.60,13.60,13.60,2500,36250
20191017,09:41,13.80,13.80,13.80,13.80,1250,38750
20191017,09:42,15.00,15.00,15.00,15.00,1250,37500
20191017,09:44,15.30,15.30,15.30,15.30,6250,37500
20191017,09:45,15.30,15.30,15.30,15.30,1250,37500
20191017,09:46,15.25,15.25,14.95,14.95,2500,37500
20191017,09:56,14.60,14.60,14.60,14.60,1250,45000
20191017,09:57,15.00,15.00,15.00,15.00,1250,45000
20191017,09:58,14.90,14.90,14.90,14.90,1250,45000
20191017,10:00,14.50,14.50,14.50,14.50,2500,47500
20191017,10:04,15.00,15.00,15.00,15.00,2500,45000
20191017,10:05,15.50,15.50,15.50,15.50,2500,45000
20191017,10:07,15.50,15.50,15.50,15.50,1250,47500
20191017,10:11,15.50,15.50,15.50,15.50,2500,46250
20191017,10:14,15.65,15.65,15.65,15.65,1250,46250
20191017,10:20,15.65,15.65,15.65,15.65,1250,45000
20191017,10:23,15.65,15.65,15.65,15.65,1250,43750
20191017,11:23,13.30,13.30,13.30,13.30,1250,42500
20191017,11:24,13.85,13.85,13.85,13.85,1250,43750
20191017,11:53,15.05,15.25,15.05,15.15,6250,45000
20191017,11:54,15.10,15.40,15.10,15.40,5000,45000
20191017,12:00,15.00,15.00,15.00,15.00,6250,50000
20191017,12:11,15.00,15.00,15.00,15.00,1250,50000
20191017,12:12,14.50,14.95,14.50,14.95,3750,45000
20191017,12:17,14.50,14.50,14.50,14.50,1250,45000
20191017,12:18,14.55,14.55,14.55,14.55,1250,46250
20191017,12:22,14.75,14.75,14.75,14.75,1250,46250
20191017,12:31,15.00,15.00,15.00,15.00,1250,46250
20191017,12:39,15.00,15.00,15.00,15.00,1250,46250
20191017,12:52,15.10,15.10,15.10,15.10,1250,47500
20191017,13:07,14.85,14.85,14.85,14.85,1250,46250
20191017,13:08,14.90,14.90,14.90,14.90,1250,46250
20191017,13:09,14.55,14.55,14.55,14.55,6250,45000
20191017,13:11,14.90,14.90,14.90,14.90,1250,43750
20191017,13:26,14.25,14.25,14.25,14.25,1250,45000
20191017,13:28,14.75,14.75,14.75,14.75,1250,43750
20191017,13:34,15.00,15.00,15.00,15.00,1250,43750
20191017,14:03,15.30,15.30,15.30,15.30,1250,43750
20191017,14:05,15.10,15.10,15.10,15.10,1250,42500
20191017,14:06,15.15,15.15,15.10,15.10,2500,42500
20191017,14:11,14.95,15.25,14.95,15.25,2500,45000
20191017,14:12,15.50,15.50,15.50,15.50,1250,46250
20191017,14:16,15.30,15.30,15.30,15.30,1250,45000
20191017,14:17,15.30,15.30,15.30,15.30,1250,45000
20191017,14:20,15.45,15.45,15.05,15.05,2500,43750
20191017,14:21,15.00,15.00,15.00,15.00,3750,43750
20191017,14:22,15.00,15.00,15.00,15.00,2500,43750
20191017,14:26,15.30,15.30,15.30,15.30,2500,51250
20191017,14:27,15.30,15.30,15.30,15.30,1250,51250
20191017,14:28,15.45,15.45,15.45,15.45,1250,51250
20191017,14:33,16.00,16.25,16.00,16.25,7500,48750
20191017,14:37,16.45,16.45,16.45,16.45,2500,53750
20191017,14:39,16.45,16.50,16.45,16.50,5000,52500
20191017,14:40,16.50,16.50,16.50,16.50,1250,52500
20191017,14:41,16.50,16.50,16.50,16.50,1250,52500
20191017,14:43,16.70,16.90,16.70,16.90,2500,50000
20191017,14:44,17.00,17.55,17.00,17.55,3750,50000
20191017,14:47,17.55,17.55,17.55,17.55,1250,47500
20191017,15:07,16.00,16.00,16.00,16.00,1250,47500
20191017,15:16,15.80,15.80,15.80,15.80,1250,46250
20191017,15:17,15.60,15.60,15.60,15.60,1250,46250
20191017,15:19,16.15,16.15,16.15,16.15,1250,45000
20191017,15:21,16.25,16.25,16.25,16.25,1250,45000
