20191017,09:15,1.00,1.00,1.00,1.00,3201,681600
20191017,09:17,1.35,1.35,1.35,1.35,3200,678400
20191017,09:19,1.35,1.35,1.35,1.35,3200,678400
20191017,09:20,1.25,1.25,1.25,1.25,6400,684800
20191017,09:22,1.15,1.15,1.15,1.15,3200,684800
20191017,09:23,1.15,1.15,1.15,1.15,3200,684800
20191017,09:25,1.15,1.15,1.15,1.15,3200,691200
20191017,09:29,1.20,1.25,1.15,1.15,19200,688000
20191017,09:30,1.15,1.15,1.15,1.15,6400,688000
20191017,09:32,1.15,1.15,1.15,1.15,3200,691200
20191017,09:34,1.10,1.10,1.10,1.10,6400,691200
20191017,09:41,1.10,1.10,1.10,1.10,3200,700800
20191017,09:42,1.10,1.10,1.10,1.10,3200,700800
20191017,09:44,1.05,1.05,1.05,1.05,3200,700800
20191017,09:45,1.10,1.10,1.05,1.05,6400,697600
20191017,09:47,1.05,1.05,1.05,1.05,3200,694400
20191017,09:49,1.10,1.10,1.10,1.10,3200,694400
20191017,09:51,1.10,1.10,1.10,1.10,3200,694400
20191017,09:53,1.00,1.05,1.00,1.05,12800,697600
20191017,10:01,1.10,1.15,1.10,1.15,9600,697600
20191017,10:02,1.15,1.15,1.15,1.15,3200,697600
20191017,10:09,1.15,1.15,1.15,1.15,6400,691200
20191017,10:10,1.15,1.15,1.15,1.15,9600,691200
20191017,10:12,1.10,1.10,1.10,1.10,22400,688000
20191017,10:18,1.10,1.10,1.10,1.10,3200,684800
20191017,10:19,1.10,1.10,1.10,1.10,12800,684800
20191017,10:25,1.10,1.10,1.10,1.10,3200,688000
20191017,10:28,1.05,1.05,1.05,1.05,6400,684800
20191017,10:29,1.15,1.15,1.15,1.15,6400,688000
20191017,10:35,1.10,1.10,1.10,1.10,3200,688000
20191017,10:44,1.10,1.10,1.10,1.10,3200,681600
20191017,10:45,1.10,1.10,1.10,1.10,3200,681600
20191017,10:51,1.10,1.10,1.10,1.10,3200,681600
20191017,10:54,1.10,1.10,1.10,1.10,3200,684800
20191017,10:55,1.05,1.05,1.05,1.05,3200,684800
20191017,11:00,1.05,1.05,1.05,1.05,12800,684800
20191017,11:02,1.10,1.10,1.10,1.10,6400,684800
20191017,11:06,1.10,1.10,1.10,1.10,3200,691200
20191017,11:11,1.15,1.15,1.15,1.15,3200,694400
20191017,11:14,1.15,1.15,1.15,1.15,3200,700800
20191017,11:17,1.10,1.10,1.10,1.10,3200,700800
20191017,11:27,1.10,1.10,1.10,1.10,3200,691200
20191017,11:30,1.15,1.15,1.15,1.15,3200,691200
20191017,11:41,1.10,1.10,1.10,1.10,3200,688000
20191017,12:11,1.15,1.15,1.15,1.15,6400,691200
20191017,12:14,1.15,1.15,1.15,1.15,6400,691200
20191017,12:16,1.15,1.15,1.15,1.15,3200,697600
20191017,12:26,1.10,1.15,1.10,1.15,6400,694400
20191017,12:36,1.10,1.10,1.10,1.10,3200,688000
20191017,12:44,1.10,1.10,1.10,1.10,3200,688000
20191017,13:02,1.15,1.15,1.15,1.15,3200,688000
20191017,13:05,1.10,1.10,1.10,1.10,9600,688000
20191017,13:08,1.15,1.15,1.15,1.15,6400,684800
20191017,13:09,1.20,1.20,1.20,1.20,3200,684800
20191017,13:12,1.15,1.15,1.15,1.15,3200,681600
20191017,13:13,1.20,1.20,1.20,1.20,3200,681600
20191017,13:15,1.20,1.25,1.20,1.25,22400,688000
20191017,13:16,1.15,1.15,1.15,1.15,9600,688000
20191017,13:21,1.15,1.15,1.15,1.15,3200,688000
20191017,13:29,1.15,1.15,1.15,1.15,3200,688000
20191017,13:34,1.20,1.20,1.20,1.20,6400,675200
20191017,13:35,1.20,1.20,1.20,1.20,3200,675200
20191017,13:36,1.20,1.25,1.20,1.25,12800,678400
20191017,13:37,1.20,1.20,1.20,1.20,12800,678400
20191017,13:38,1.20,1.20,1.20,1.20,6400,678400
20191017,13:42,1.20,1.20,1.20,1.20,6400,678400
20191017,13:43,1.20,1.20,1.20,1.20,3200,678400
20191017,13:47,1.20,1.20,1.20,1.20,9600,675200
20191017,13:50,1.20,1.20,1.20,1.20,6400,675200
20191017,13:52,1.15,1.15,1.15,1.15,3200,672000
20191017,13:54,1.20,1.20,1.20,1.20,3200,672000
20191017,14:01,1.25,1.25,1.25,1.25,6400,672000
20191017,14:02,1.30,1.30,1.30,1.30,16000,672000
20191017,14:03,1.30,1.30,1.30,1.30,6400,678400
20191017,14:04,1.25,1.25,1.25,1.25,9600,678400
20191017,14:05,1.25,1.25,1.25,1.25,16000,678400
20191017,14:06,1.20,1.20,1.20,1.20,9600,684800
20191017,14:07,1.25,1.30,1.25,1.30,9600,684800
