20191017,09:16,3.35,3.35,3.35,3.35,1801,460800
20191017,09:17,3.60,3.60,3.60,3.60,3600,460800
20191017,09:18,3.65,3.65,3.50,3.50,5400,460800
20191017,09:20,3.60,3.60,3.60,3.60,3600,464400
20191017,09:22,3.55,3.65,3.55,3.65,5400,464400
20191017,09:23,3.70,3.70,3.70,3.70,1800,464400
20191017,09:29,3.95,3.95,3.95,3.95,1800,464400
20191017,09:31,3.95,3.95,3.95,3.95,1800,464400
20191017,09:34,4.00,4.00,4.00,4.00,5400,462600
20191017,09:36,4.05,4.05,4.05,4.05,1800,466200
20191017,09:37,4.15,4.15,4.15,4.15,3600,466200
20191017,09:39,4.00,4.00,4.00,4.00,1800,464400
20191017,09:46,3.65,3.65,3.65,3.65,1800,466200
20191017,09:48,3.60,3.60,3.60,3.60,3600,468000
20191017,09:55,3.45,3.45,3.45,3.45,1800,466200
20191017,09:58,3.40,3.40,3.40,3.40,1800,466200
20191017,10:02,3.50,3.50,3.50,3.50,1800,466200
20191017,10:03,3.50,3.50,3.50,3.50,1800,466200
20191017,10:10,3.40,3.40,3.40,3.40,1800,468000
20191017,10:12,3.45,3.45,3.45,3.45,1800,469800
20191017,10:14,3.30,3.30,3.30,3.30,1800,468000
20191017,10:17,3.30,3.30,3.30,3.30,1800,469800
20191017,10:18,3.35,3.35,3.35,3.35,5400,469800
20191017,10:24,3.40,3.40,3.40,3.40,1800,471600
20191017,10:30,3.60,3.60,3.60,3.60,1800,471600
20191017,10:31,3.40,3.40,3.40,3.40,1800,471600
20191017,10:42,3.35,3.35,3.35,3.35,1800,469800
20191017,10:43,3.20,3.20,3.20,3.20,3600,469800
20191017,10:45,3.20,3.20,3.20,3.20,1800,471600
20191017,10:46,3.25,3.25,3.25,3.25,1800,471600
20191017,10:51,3.25,3.25,3.25,3.25,1800,469800
20191017,11:26,3.50,3.50,3.50,3.50,3600,469800
20191017,11:27,3.60,3.60,3.60,3.60,3600,469800
20191017,11:39,3.60,3.60,3.60,3.60,1800,475200
20191017,12:01,3.60,3.60,3.60,3.60,1800,473400
20191017,12:12,3.50,3.50,3.50,3.50,1800,473400
20191017,12:15,3.50,3.50,3.50,3.50,1800,473400
20191017,12:17,3.50,3.50,3.45,3.45,7200,471600
20191017,12:18,3.45,3.45,3.40,3.45,14400,471600
20191017,12:20,3.45,3.45,3.45,3.45,1800,462600
20191017,12:24,3.40,3.40,3.40,3.40,1800,460800
20191017,12:30,3.35,3.35,3.35,3.35,1800,460800
20191017,12:31,3.30,3.30,3.30,3.30,1800,460800
20191017,12:33,3.35,3.35,3.35,3.35,1800,460800
20191017,12:34,3.30,3.30,3.30,3.30,1800,460800
20191017,12:45,3.50,3.50,3.50,3.50,1800,459000
20191017,12:50,3.40,3.40,3.40,3.40,1800,459000
20191017,12:52,3.30,3.30,3.30,3.30,1800,455400
20191017,12:56,3.40,3.40,3.40,3.40,7200,453600
20191017,12:59,3.40,3.40,3.40,3.40,1800,448200
20191017,13:14,3.45,3.45,3.40,3.40,5400,448200
20191017,13:21,3.30,3.30,3.30,3.30,1800,444600
20191017,13:29,3.30,3.30,3.30,3.30,1800,444600
20191017,13:35,3.40,3.40,3.35,3.35,3600,444600
20191017,13:52,3.30,3.30,3.30,3.30,1800,444600
20191017,13:53,3.30,3.30,3.30,3.30,1800,444600
20191017,13:56,3.20,3.20,3.20,3.20,1800,442800
20191017,14:14,3.50,3.50,3.50,3.50,1800,441000
20191017,14:17,3.50,3.50,3.50,3.50,1800,441000
20191017,14:31,3.65,3.65,3.65,3.65,3600,439200
20191017,14:32,3.75,3.75,3.75,3.75,1800,442800
20191017,14:34,3.70,3.70,3.65,3.65,5400,442800
20191017,14:37,3.70,3.70,3.70,3.70,1800,441000
20191017,14:38,3.80,3.80,3.80,3.80,1800,441000
20191017,14:41,3.70,3.70,3.70,3.70,3600,442800
20191017,14:49,3.70,3.70,3.70,3.70,1800,441000
20191017,15:01,3.85,3.85,3.85,3.85,1800,441000
20191017,15:03,3.85,3.85,3.85,3.85,1800,442800
20191017,15:05,3.85,3.85,3.85,3.85,1800,441000
20191017,15:06,3.80,3.85,3.80,3.85,9000,441000
20191017,15:07,3.90,3.90,3.90,3.90,1800,441000
20191017,15:09,3.85,3.85,3.80,3.80,3600,442800
20191017,15:10,3.90,3.90,3.90,3.90,1800,442800
20191017,15:12,3.80,3.80,3.80,3.80,1800,442800
20191017,15:13,3.85,3.85,3.85,3.85,1800,442800
20191017,15:14,3.85,3.90,3.85,3.90,3600,437400
20191017,15:15,3.85,3.85,3.85,3.85,1800,437400
20191017,15:18,3.60,3.60,3.60,3.60,1800,435600
20191017,15:19,3.60,3.60,3.60,3.60,1800,435600
20191017,15:21,3.70,3.70,3.60,3.60,3600,433800
20191017,15:23,3.55,3.60,3.55,3.60,3600,435600
20191017,15:24,3.55,3.55,3.55,3.55,7200,435600
20191017,15:25,3.40,3.40,3.40,3.40,1800,435600
20191017,15:28,3.40,3.40,3.40,3.40,1800,437400
20191017,15:29,3.55,3.55,3.55,3.55,1800,437400
